sentences,sentenceIndex,paragraphIndex,section,wikiId
"OR when Michael makes a move and stops real quick, I'll accent that with a catch.",3,9,== Career == | ==== Touring with The Jacksons ====,51867914
You've got to do it fast and drop back into the rhythm without breaking time.,4,9,== Career == | ==== Touring with The Jacksons ====,51867914
"He proceeded to perform on the Triumph Tour (8.7.1981 – 26.9.1981) with The Jacksons in 1981, which Rolling Stone later named as one of the best 25 tours of 1967 to 1987.",5,9,== Career == | ==== Touring with The Jacksons ====,51867914
Epic decided to have one of the shows from the tour recorded due to its immense popularity and success.,6,9,== Career == | ==== Touring with The Jacksons ====,51867914
"Moffett also drummed around the United States and Canada for the record-breaking and famous Victory Tour (6.7.1984 – 9.12.1984), where he met Madonna backstage who asked him to drum for her upcoming The Virgin Tour (10.10.1985 – 11.6.1985).",7,9,== Career == | ==== Touring with The Jacksons ====,51867914
The Jacksons' Victory Tour promoted Michael Jackson's albums Off the Wall (1979) and Thriller (1982) and was promoted by Don King.,8,9,== Career == | ==== Touring with The Jacksons ====,51867914
"Moffett performed with Eddie Van Halen, who made a few special appearances on some of the shows playing ""Beat It"" on guitar.",9,9,== Career == | ==== Touring with The Jacksons ====,51867914
Prince complimented Moffett after many shows with The Jacksons (and did the same seeing him live with other artists).,10,9,== Career == | ==== Touring with The Jacksons ====,51867914
"He'd nod his head, smile, and say, ""That was bad, you're bad"".[5]",11,9,== Career == | ==== Touring with The Jacksons ====,51867914
"When Moffett turned professional, he designed innovative futuristic drum kits for every tour to complement the stage design.",0,10,== Career == | ==== Touring with The Jacksons ====,51867914
His work with The Jacksons and unique drumming style led him to become one of the most in-demand pop music drummers and perform on 23 world tours.,1,10,== Career == | ==== Touring with The Jacksons ====,51867914
====,0,11,== Career == | ==== Pepsi commercial ====,51867914
Pepsi commercial =,1,11,== Career == | ==== Pepsi commercial ====,51867914
===,2,11,== Career == | ==== Pepsi commercial ====,51867914
Moffett was with Michael and the Jackson brothers during the infamous Pepsi commercial shoot in 1984 when Michael suffered from second-degree burns from the blazing pyrotechnics.,0,12,== Career == | ==== Pepsi commercial ====,51867914
He noticed the flames on Michael's hair at one point during the shoot and dropped his drum sticks and ran to help him just as some crew members did the same.,1,12,== Career == | ==== Pepsi commercial ====,51867914
====,0,13,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
In the studio and The Jacksons Live!,1,13,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
album,2,13,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
=,3,13,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
=,4,13,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
==,5,13,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
He is credited for live drumming on The Jacksons Live!,0,14,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
"(1981) album, which is RIAA-certified Gold.",1,14,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
The double-disc album contains recordings of songs performed throughout the Triumph Tour (8.7.1981 – 26.9.1981).,2,14,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
He also later recorded on The Jacksons' albums Victory (1984) and 2300 Jackson Street (1989).,3,14,== Career == | ==== In the studio and The Jacksons Live! album ====,51867914
===,0,15,== Career == | === Madonna ===,51867914
Madonna =,1,15,== Career == | === Madonna ===,51867914
==,2,15,== Career == | === Madonna ===,51867914
====,0,16,== Career == | ==== First three Madonna tours ====,51867914
First three Madonna tours ==,1,16,== Career == | ==== First three Madonna tours ====,51867914
==,2,16,== Career == | ==== First three Madonna tours ====,51867914
"After their initial meet during The Jacksons Victory Tour (6.7.1984 – 9.12.1984), Moffett finally agreed to tour with Madonna on her debut tour, The Virgin Tour (10.4.1985 – 11.6.1985) alongside Victory Tour bandmate, Patrick Leonard (musical director/keyboardist).",0,17,== Career == | ==== First three Madonna tours ====,51867914
The tour took place only in the United States and Canada.,1,17,== Career == | ==== First three Madonna tours ====,51867914
"He was featured on Madonna's 1985 ""Dress You Up"" music video which was basically concert footage of her singing the song from The Virgin Tour.",2,17,== Career == | ==== First three Madonna tours ====,51867914
"With the success of the tour, which was also released as a video album, Madonna requested Moffett to tour with her on her second tour, Who's That Girl Tour (14.6.1987 – 6.9.1987).",3,17,== Career == | ==== First three Madonna tours ====,51867914
"The tour took place on a global level and was a huge commercial success, superseding the previous tour, and he finally toured with her on her controversial yet groundbreaking Blond Ambition Tour (13.4.1990 – 5.8.1990), which received accolades for its intricate choreography and stage production.",4,17,== Career == | ==== First three Madonna tours ====,51867914
"The tour was followed by a 1991 motion picture film, Madonna: Truth or Dare, in which Moffett was featured in.",5,17,== Career == | ==== First three Madonna tours ====,51867914
====,0,18,== Career == | ==== In the studio ====,51867914
In the studio ==,1,18,== Career == | ==== In the studio ====,51867914
==,2,18,== Career == | ==== In the studio ====,51867914
"Moffett also recorded on three Madonna albums with producer Patrick Leonard: True Blue (1986), Like a Prayer (1989), and I'm Breathless (1990).",0,19,== Career == | ==== In the studio ====,51867914
"He recorded drums, percussion, and background vocals on all three albums.",1,19,== Career == | ==== In the studio ====,51867914
====,0,20,== Career == | ==== Live Aid in 1985 ====,51867914
Live Aid in 1985 =,1,20,== Career == | ==== Live Aid in 1985 ====,51867914
===,2,20,== Career == | ==== Live Aid in 1985 ====,51867914
"He performed with the pop star at Live Aid in 1985 performing her hit songs including ""Holiday"", ""Into the Groove"", and ""Love Makes the World Go Round"" with guest stars Nile Rodgers, Tom Bailey and Alannah Currie, and The Thompson Twins.",0,21,== Career == | ==== Live Aid in 1985 ====,51867914
===,0,22,== Career == | === Elton John ===,51867914
Elton John ===,1,22,== Career == | === Elton John ===,51867914
====,0,23,== Career == | ==== Touring with John ====,51867914
Touring with John =,1,23,== Career == | ==== Touring with John ====,51867914
===,2,23,== Career == | ==== Touring with John ====,51867914
Elton turned to Moffett for his comeback Reg Strikes Back Tour (9.9.1988 – 10.6.1989) with a total of 87 shows and which he utilized to fight bad press.,0,24,== Career == | ==== Touring with John ====,51867914
Elton again hired Moffett for his Sleeping with the Past Tour (28.7.1989 – 20.5.1990) a total of 74 shows.,1,24,== Career == | ==== Touring with John ====,51867914
====,0,25,== Career == | ==== In the studio with John ====,51867914
In the studio with John ==,1,25,== Career == | ==== In the studio with John ====,51867914
==,2,25,== Career == | ==== In the studio with John ====,51867914
"Moffett drummed on Elton's Sleeping with the Past (1989) album, which was Elton's best selling album in Denmark – where the album was recorded.",0,26,== Career == | ==== In the studio with John ====,51867914
It was more successful than the tour.,1,26,== Career == | ==== In the studio with John ====,51867914
The album was also Elton's first platinum album since 1983 with many hit singles.,2,26,== Career == | ==== In the studio with John ====,51867914
"Moffett was also credited on To Be Continued a four-disc box set, recorded on various locations between 1965–1991, that chronicled Elton's songs from his days with Bluesology to the present day; it included newly recorded songs.",3,26,== Career == | ==== In the studio with John ====,51867914
"He was also credited for live drumming on Elton's Duets (1993) album for the song ""Don't Let the Sun Go Down on Me"" which was recorded live with George Michael at Wembley Arena in 1991.",4,26,== Career == | ==== In the studio with John ====,51867914
He is also credited on Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin (1991) and was additionally featured in the 1991 TV movie Two Rooms: A Tribute to Elton John & Bernie Taupin.,5,26,== Career == | ==== In the studio with John ====,51867914
===,0,27,== Career == | === George Michael ===,51867914
George Michael ===,1,27,== Career == | === George Michael ===,51867914
====,0,28,"== Career == | ==== Touring with Michael and ""Rock in Rio"" music festival ====",51867914
"Touring with Michael and ""Rock in Rio"" music festival =",1,28,"== Career == | ==== Touring with Michael and ""Rock in Rio"" music festival ====",51867914
===,2,28,"== Career == | ==== Touring with Michael and ""Rock in Rio"" music festival ====",51867914
"George Michael called Moffett to tour with him on his Cover to Cover tour (15.1.1991 – 31.10.1991) totaling 30 shows and which took place in the United Kingdom, Brazil, Japan, Canada and the United States.",0,29,"== Career == | ==== Touring with Michael and ""Rock in Rio"" music festival ====",51867914
"Moffett also performed with Michael at the Rock in Rio Music Festival, which is a recurring music festival in Rio de Janeiro, Brazil.",1,29,"== Career == | ==== Touring with Michael and ""Rock in Rio"" music festival ====",51867914
===,0,30,== Career == | === Janet Jackson ===,51867914
Janet Jackson ===,1,30,== Career == | === Janet Jackson ===,51867914
He toured with Janet Jackson on her janet.,0,31,== Career == | === Janet Jackson ===,51867914
World Tour (24.11.1993 – 22.4.1995).,1,31,== Career == | === Janet Jackson ===,51867914
"The tour took place throughout North America, Europe, Asia, and Australia.",2,31,== Career == | === Janet Jackson ===,51867914
Moffett did the first leg of the tour with Jackson.,3,31,== Career == | === Janet Jackson ===,51867914
===,0,32,== Career == | === Michael Jackson's solo career ===,51867914
Michael Jackson's solo career ===,1,32,== Career == | === Michael Jackson's solo career ===,51867914
"Moffett continued to perform with Michael Jackson throughout the duration of his solo career on various shows and tours such as his performance on the 30th Annual Grammy Awards in 1988 with the songs ""The Way You Make Me Feel"" and ""Man in the Mirror"" and joined Jackson on his third and final tour, the HIStory World Tour (7.9.1996 – 15.10.1997).",0,33,== Career == | === Michael Jackson's solo career ===,51867914
"He also drummed for the Michael Jackson: 30th Anniversary Celebration shows at the Madison Square Garden in New York City on September 7 and 10, 2001 and United We Stand: What More Can I Give benefit concert led by Jackson himself in Washington D.C. among several others on October 21, 2001.",1,33,== Career == | === Michael Jackson's solo career ===,51867914
====,0,34,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
Michael Jackson: 30th anniversary celebration,1,34,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
=,2,34,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
===,3,34,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
"Moffett drummed for The Michael Jackson: 30th Anniversary Celebration which took place on September 7 and 10, 2001.",0,35,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
"The concerts aired as a two-hour television special on CBS, honoring Michael Jackson's thirtieth year as a solo artist.",1,35,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
The television special included footages from both shows.,2,35,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
Moffett drummed with the rest of the band on the balcony right above the performers.,3,35,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
"Some of the guests and performers included Marlon Brando, Elizabeth Taylor, Macaulay Culkin, Slash, Liza Minnelli, Destiny's Child, Britney Spears, Gloria Estefan, Ray Charles, Chris Tucker, Usher, and more.",4,35,== Career == | ==== Michael Jackson: 30th anniversary celebration ====,51867914
====,0,36,== Career == | ==== Michael Jackson and Diana Ross collaboration ====,51867914
Michael Jackson and Diana Ross collaboration ==,1,36,== Career == | ==== Michael Jackson and Diana Ross collaboration ====,51867914
==,2,36,== Career == | ==== Michael Jackson and Diana Ross collaboration ====,51867914
"Jackson asked Moffett to collaborate on a song he wrote for Diana Ross entitled ""Muscles"".",0,37,== Career == | ==== Michael Jackson and Diana Ross collaboration ====,51867914
Moffett played both drums and percussions on the track.,1,37,== Career == | ==== Michael Jackson and Diana Ross collaboration ====,51867914
The song was named after Jackson's pet snake and released in 1982.,2,37,== Career == | ==== Michael Jackson and Diana Ross collaboration ====,51867914
It was an instant hit and reached #10 on the Billboard Hot 100.,3,37,== Career == | ==== Michael Jackson and Diana Ross collaboration ====,51867914
====,0,38,"== Career == | ==== ""This Is It"" rehearsals and film ====",51867914
"""This Is It"" rehearsals and film =",1,38,"== Career == | ==== ""This Is It"" rehearsals and film ====",51867914
===,2,38,"== Career == | ==== ""This Is It"" rehearsals and film ====",51867914
"Moffett was supposed to perform on Jackson's This Is It Tour (13.7.2009 – 6.3.2010), rehearsing for months, but it never happened as Jackson passed away before its launch.",0,39,"== Career == | ==== ""This Is It"" rehearsals and film ====",51867914
"He was featured in Michael Jackson's This Is It (2009) documentary motion picture film alongside many other concert films, shows, and documentaries.",1,39,"== Career == | ==== ""This Is It"" rehearsals and film ====",51867914
"This Is It's worldwide gross revenue was $261 million, making it the highest-grossing concert film of all time.",2,39,"== Career == | ==== ""This Is It"" rehearsals and film ====",51867914
There are snippets of him drumming throughout the documentary as well as discussing the concert series that never came to be and his history with Jackson.,3,39,"== Career == | ==== ""This Is It"" rehearsals and film ====",51867914
====,0,40,== Career == | ==== Friendship with Michael Jackson ====,51867914
Friendship with Michael Jackson ==,1,40,== Career == | ==== Friendship with Michael Jackson ====,51867914
==,2,40,== Career == | ==== Friendship with Michael Jackson ====,51867914
"Though Moffett was known as ""Sugarfoot"" to the rest of the world, Michael cut his stage name short and called him ""Foot"" instead.",0,41,== Career == | ==== Friendship with Michael Jackson ====,51867914
Moffett was Michael Jackson's live drummer of choice from the beginning when he first started drumming with The Jacksons.,1,41,== Career == | ==== Friendship with Michael Jackson ====,51867914
"Michael always called him first for each tour and show, even when he was under contract with other artists.",2,41,== Career == | ==== Friendship with Michael Jackson ====,51867914
The two collaborated over the course of 30 years starting in 1979 to 2009 with a total of four tours together; This Is It (13.7.2009 – 6.3.2010) would have been the fifth.,3,41,== Career == | ==== Friendship with Michael Jackson ====,51867914
"Aside from working with Michael, he was friends with him and hung out at The Jackson Estate (Hayvenhurst home) with the family (including with Jackson family matriarch, Katherine Jackson, who he considers his ""second mother"") and one-on-one with Michael at Neverland Ranch and his other homes.",4,41,== Career == | ==== Friendship with Michael Jackson ====,51867914
The two had drawing contests on the road when touring and Jackson sent him birthday and holiday cards when they were not together.,5,41,== Career == | ==== Friendship with Michael Jackson ====,51867914
Moffett was with him the night before he died until 1 AM.,6,41,== Career == | ==== Friendship with Michael Jackson ====,51867914
====,0,42,== Career == | ==== Memorial service at the Staples Center ====,51867914
Memorial service at the Staples Center =,1,42,== Career == | ==== Memorial service at the Staples Center ====,51867914
===,2,42,== Career == | ==== Memorial service at the Staples Center ====,51867914
Moffett performed at the Staples Center for Michael Jackson's memorial service.,0,43,== Career == | ==== Memorial service at the Staples Center ====,51867914
====,0,44,"== Career == | ==== Cirque du Soleil's ""Michael Jackson: The Immortal World Tour"" ====",51867914
Cirque du,1,44,"== Career == | ==== Cirque du Soleil's ""Michael Jackson: The Immortal World Tour"" ====",51867914
"Soleil's ""Michael Jackson: The Immortal World Tour"" =",2,44,"== Career == | ==== Cirque du Soleil's ""Michael Jackson: The Immortal World Tour"" ====",51867914
===,3,44,"== Career == | ==== Cirque du Soleil's ""Michael Jackson: The Immortal World Tour"" ====",51867914
"Following Michael Jackson's passing, Moffett drummed around the world honoring the pop star with Cirque du Soleil's Michael Jackson: The Immortal World Tour (2.10.2011 – 31.8.2014).",0,45,"== Career == | ==== Cirque du Soleil's ""Michael Jackson: The Immortal World Tour"" ====",51867914
The tour is listed as one of the top-grossing tours of all time with a gross revenue of $360 million totaling 501 shows at 157 venues in 28 countries worldwide.,1,45,"== Career == | ==== Cirque du Soleil's ""Michael Jackson: The Immortal World Tour"" ====",51867914
====,0,46,== Career == | ==== Tribute to Michael Jackson at AIMS ====,51867914
Tribute to Michael Jackson at AIMS =,1,46,== Career == | ==== Tribute to Michael Jackson at AIMS ====,51867914
===,2,46,== Career == | ==== Tribute to Michael Jackson at AIMS ====,51867914
Moffett also performed at the Australian Music Show (AIMS) and hosted a drum clinic in which he performed ten Michael Jackson songs that were supposed to be on This Is It.,0,47,== Career == | ==== Tribute to Michael Jackson at AIMS ====,51867914
====,0,48,== Career == | ==== Motown to Off the Wall documentary ====,51867914
Motown to Off the Wall documentary =,1,48,== Career == | ==== Motown to Off the Wall documentary ====,51867914
===,2,48,== Career == | ==== Motown to Off the Wall documentary ====,51867914
"Most recently he was featured in Spike Lee's 2016 Michael Jackson's Journey from Motown to Off the Wall documentary, which was Lee's second documentary on Michael Jackson since Bad 25 (2012).",0,49,== Career == | ==== Motown to Off the Wall documentary ====,51867914
The documentary was released with the reissue of the Off the Wall (1979) album.,1,49,== Career == | ==== Motown to Off the Wall documentary ====,51867914
Moffett spoke of his initial audition with The Jacksons and early days with Michael and the group.,2,49,== Career == | ==== Motown to Off the Wall documentary ====,51867914
==,0,50,== Artist collaborations ==,51867914
Artist collaborations ==,1,50,== Artist collaborations ==,51867914
"Throughout his career, Moffett has worked with:",0,51,== Artist collaborations ==,51867914
==,0,52,== Equipment ==,51867914
Equipment ==,1,52,== Equipment ==,51867914
"Jonathan Moffett is currently sponsored by Drum Workshop (DW), Remo Drum Heads, Empire Ear Monitors, Earthworks Microphones, Roland, Audeze Headphones, QSC and Gruv Gear.",0,53,== Equipment ==,51867914
Over the years he has played a variety of cymbals including Zildjian and Istanbul Mehmet.,1,53,== Equipment ==,51867914
"Additionally he designed his own signature Jonathan Moffett Duo drum sticks in 1996 and designed his own cymbal called the Moffett ""M"" Series with Soultone back when he endorsed them, but later had a falling out with the company.",2,53,== Equipment ==,51867914
"He is currently in the process of designing his very own drum products and has an upcoming line of drum sticks coming out called “Sweet Beats”, which will be sold on his web store, the Moffett Store.",3,53,== Equipment ==,51867914
==,0,54,== Publications ==,51867914
Publications ==,1,54,== Publications ==,51867914
"Moffett has been featured in the following: Modern Drummer, Rolling Stone, DRUM!",0,55,== Publications ==,51867914
"Magazine, Drummer Magazine, People, Rhythm magazine, Drummer World, Batteur Magazine, US Weekly, Ebony, Batterie Magazine, RIGHT ON!,",1,55,== Publications ==,51867914
"The Drum Channel, Jet Magazine, Beat Magazine and a variety of other notable magazines, publications and blogs.",2,55,== Publications ==,51867914
==,0,56,== Awards ==,51867914
Awards ==,1,56,== Awards ==,51867914
YouTube Silver Creator Award (2018),0,57,== Awards ==,51867914
Destiny (The Jacksons): RIAA Platinum Award (1978),0,58,== Awards ==,51867914
Shake Your Body (Down to the Ground) (The Jacksons): RIAA Gold Award (1979),0,59,== Awards ==,51867914
Triumph (The Jacksons): RIAA Platinum Award (1979),0,60,== Awards ==,51867914
The Jacksons Live!,0,61,== Awards ==,51867914
(The Jacksons): RIAA Platinum Award (1981),1,61,== Awards ==,51867914
Victory (The Jacksons): RIAA Platinum Award (1984),0,62,== Awards ==,51867914
True Blue (Madonna): RIAA Platinum Award (1986),0,63,== Awards ==,51867914
Sleeping with the Past (Elton John): RIAA Platinum Award (1989),0,64,== Awards ==,51867914
Like a Prayer (Madonna): RIAA Platinum Award (1989),0,65,== Awards ==,51867914
I'm Breathless: Music from and Inspired by the Film Dick Tracy (Madonna): RIAA Platinum Award (1990),0,66,== Awards ==,51867914
Rush Street (Richard Marx): RIAA Platinum Award (1991),0,67,== Awards ==,51867914
Janet (Janet Jackson): RIAA Platinum Award (1993),0,68,== Awards ==,51867914
Paid Vacation (Richard Marx): RIAA Platinum Award (1994),0,69,== Awards ==,51867914
"HIStory: Past, Present and Future, Book I (Michael Jackson): RIAA Platinum Award (1995)",0,70,== Awards ==,51867914
Blood On the Dance Floor (Michael Jackson): RIAA Platinum Award (1997),0,71,== Awards ==,51867914
==,0,72,== Television performances ==,51867914
Television performances ==,1,72,== Television performances ==,51867914
"He has performed on countless television shows including on Good Morning America (with The Jacksons), Grammy Awards (with Michael Jackson), The Tonight Show with Johnny Carson, The Tonight Show with Jay Leno, Saturday Night Live, many times on the Arsenio Hall Show (with Brenda Russell, The O'Jays, Jasmine Guy, Wilson Phillips, Lindsey Buckingham, Go West, etc.), Solid Gold (with Greg Phillinganes and Cameo), Top of the Pops, The A-Team (with Isaac Hayes and Rick James), and countless others.",0,73,== Television performances ==,51867914
"Some of the tours he was on with Michael Jackson and Madonna aired as television specials, including on HBO.",1,73,== Television performances ==,51867914
==,0,74,== Legacy ==,51867914
Legacy ==,1,74,== Legacy ==,51867914
"Moffett's drumming techniques and style are often mimicked by drummers all over the world to this day, and his work is taught in various music schools.",0,75,== Legacy ==,51867914
"His drum beat on ""Don't Stop the Music"" (1981) which he recorded with the Yarbrough and Peoples has been sampled by a multitude of modern artists (over 45 times) including on TLC's ""Let's Do It Again"" (1994), Nuttin Nyce's ""Froggy Style"" (1995), P. Diddy's ""Don't Stop What You're Doin'"" (1997), on the soundtracks Soul Food and Playa, and by artists Eve, Alicia Keys, Keyshia Cole, Fat Pat, Beyonce, Missy Elliott, Tichina Arnold, and many others.",1,75,== Legacy ==,51867914
"Rapper 2Pac sampled the song in 1996 on his unreleased original version of ""Don't Stop"".",2,75,== Legacy ==,51867914
"This song, however, was remixed for his 2006 Pac's Life album.",3,75,== Legacy ==,51867914
==,0,76,== Filmography ==,51867914
Filmography ==,1,76,== Filmography ==,51867914
==,0,77,== Discography ==,51867914
Discography ==,1,77,== Discography ==,51867914
===,0,78,== Discography == | === Albums ===,51867914
Albums ===,1,78,== Discography == | === Albums ===,51867914
===,0,79,== Discography == | === Songs ===,51867914
Songs =,1,79,== Discography == | === Songs ===,51867914
==,2,79,== Discography == | === Songs ===,51867914
==,0,80,== References ==,51867914
References ==,1,80,== References ==,51867914
==,0,81,== External links ==,51867914
External links ==,1,81,== External links ==,51867914
Official website,0,82,== External links ==,51867914
Jonathan Moffett credits at AllMusic,0,83,== External links ==,51867914
"Jonathan Moffett discography, album releases & credits at Discogs.com",0,84,== External links ==,51867914
"Top 500 Drummers – Jonathan ""Sugarfoot"" Moffett at DrummerWorld.com",0,85,== External links ==,51867914
"Jonathan ""Sugarfoot"" Moffett Interview NAMM Oral History Library (2019)",0,86,== External links ==,51867914
