sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 1997, he performed in the Vatican's fifth annual Christmas concert and presented his trademark guitar ""Lucille"" to Pope John Paul II.",17,7,== Career == | === 1949–2005 ===,152603
"In 1998, he appeared in The Blues Brothers 2000, playing the part of the lead singer of the Louisiana Gator Boys, along with Eric Clapton, Dr. John, Koko Taylor and Bo Diddley.",18,7,== Career == | === 1949–2005 ===,152603
"In 2000, he and Clapton teamed up again to record Riding With the King, which won a Grammy Award for Best Traditional Blues Album.",19,7,== Career == | === 1949–2005 ===,152603
"Discussing where he took the Blues, from ""dirt floor, smoke in the air"" joints to grand concert halls, King said the Blues belonged everywhere beautiful music belonged.",20,7,== Career == | === 1949–2005 ===,152603
"He successfully worked both sides of the commercial divide, with sophisticated recordings and ""raw, raucous"" live performance.",21,7,== Career == | === 1949–2005 ===,152603
===,0,8,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
2006–2014: Farewell tour and later activities ===,1,8,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"In 2006, King went on a ""farewell"" world tour, although he remained active afterward.",0,9,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"The tour was partly supported by Northern Irish guitarist, Gary Moore, with whom King had previously toured and recorded.",1,9,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"It started in the United Kingdom, and continued with performances at the Montreux Jazz Festival and in Zürich at the Blues at Sunset.",2,9,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"During his show in Montreux at the Stravinski Hall, he jammed with Joe Sample, Randy Crawford, David Sanborn, Gladys Knight, Leela James, Andre Beeka, Earl Thomas, Stanley Clarke, John McLaughlin, Barbara Hendricks and George Duke.",3,9,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"In June 2006, King was present at a memorial of his first radio broadcast at the Three Deuces Building in Greenwood, Mississippi, where an official marker of the Mississippi Blues Trail was erected.",0,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"The same month, a groundbreaking was held for a new museum, dedicated to King, in Indianola, Mississippi.",1,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"The B.B. King Museum and Delta Interpretive Center opened on September 13, 2008.",2,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"In late October 2006, King recorded a concert album and video entitled B.B. King: Live at his B.B. King Blues Clubs in Nashville and Memphis.",3,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
The video of the four-night production featured his regular B.B. King Blues Band and captured his show as he performed it nightly around the world.,4,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"Released in 2008, they documented his first live performances in over a decade.",5,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"In 2007, King played at Eric Clapton's second Crossroads Guitar Festival and contributed the songs ""Goin' Home"", to Goin' Home: A Tribute to Fats Domino (with Ivan Neville's DumpstaPhunk) and ""One Shoe Blues"" to Sandra Boynton's children's album Blue Moo, accompanied by a pair of sock puppets in a music video for the song.",6,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"In the summer of 2008, King played at the Bonnaroo Music and Arts Festival in Manchester, Tennessee, where he was given a key to the city.",7,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"Also in 2008, he was inducted into the Hollywood Bowl Hall of Fame.",8,10,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"King performed at the Mawazine festival in Rabat, Morocco, on May 27, 2010.",0,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"In June 2010, King performed at the Crossroads Guitar Festival with Robert Cray, Jimmie Vaughan, and Eric Clapton.",1,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"He also contributed to Cyndi Lauper's album Memphis Blues, which was released on June 22, 2010.",2,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"In 2011, King played at the Glastonbury Music Festival, and in the Royal Albert Hall in London, where he recorded a concert video.",3,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
Rolling Stone ranked King at No. 6 on its 2011 list of the 100 greatest guitarists of all time.,4,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"On February 21, 2012, King was among the performers of ""In Performance at the White House: Red, White and Blues,"" during which President Barack Obama sang part of ""Sweet Home Chicago"".",5,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"King recorded for the debut album of rapper and producer Big K.R.I.T., who also hails from Mississippi.",6,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"On July 5, 2012, King performed a concert at the Byblos International Festival in Lebanon.",7,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"On May 26, 2013, King appeared at the New Orleans Jazz Festival.",8,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"On October 3, 2014, after completing his live performance at the House of Blues in Chicago, a doctor diagnosed King with dehydration and exhaustion, and the eight remaining shows of his ongoing tour had to be cancelled.",9,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
"King did not reschedule the shows, and the House of Blues show would prove to be the last before his death in 2015.",10,11,== Career == | === 2006–2014: Farewell tour and later activities ===,152603
==,0,12,== Equipment ==,152603
Equipment ==,1,12,== Equipment ==,152603
B.B. King used equipment characteristic of the different periods he played in.,0,13,== Equipment ==,152603
He played guitars made by various manufacturers early in his career.,1,13,== Equipment ==,152603
He played a Fender Esquire on most of his recordings with RPM Records.,2,13,== Equipment ==,152603
"However, he was best known for playing variants of the Gibson ES-355.",3,13,== Equipment ==,152603
"In the September edition 1995 of Vintage Guitar magazine, early photos show him playing a Gibson ES-5 through a Fender tweed amp.",0,14,== Equipment ==,152603
"In reference to the photo, B.B. King stated,",1,14,== Equipment ==,152603
"""Yes; the old Fender amplifiers were the best that were ever made, in my opinion.",0,15,== Equipment ==,152603
They had a good sound and they were durable; guys would throw them in the truck and they’d hold up.,1,15,== Equipment ==,152603
"They had tubes, and they’d get real hot, but they just had a sound that is hard to put into words.",2,15,== Equipment ==,152603
"The Fender Twin was great, but I have an old Lab Series amp that isn’t being made anymore.",3,15,== Equipment ==,152603
"I fell in love with it, because its sound is right between the old Fender amps that we used to have and the Fender Twin.",4,15,== Equipment ==,152603
It’s what I’m using tonight.,5,15,== Equipment ==,152603
"""He later moved on from the larger Gibson hollow-bodied instruments which were prone to feedback when played at high volumes to various semi-hollow models beginning first with the ES-335 and then a deluxe version called the ES-355 which employed a stereo option.",6,15,== Equipment ==,152603
"In 1980, Gibson Guitar Corporation launched the B.B. King Lucille model, a ES-355 with stereo options, a varitone selector and fine tuners (neither of which were actually utilized by B.B.) and, at King's direct request, no f-holes to further reduce feedback.",7,15,== Equipment ==,152603
"In 2005, Gibson made a special run of 80 Gibson Lucilles, referred to as the ""80th Birthday Lucille"", the first prototype of which was given as a birthday gift to King, and which he used thereafter.",8,15,== Equipment ==,152603
"King used a Lab Series L5 2×12"" combo amplifier and used this amplifier for a long time.",9,15,== Equipment ==,152603
It was made by Norlin Industries for Gibson in the 1970s and 1980s.,10,15,== Equipment ==,152603
Other popular L5 users are Allan Holdsworth and Ty Tabor of King's X.,11,15,== Equipment ==,152603
"The L5 has an onboard compressor, parametric equalization, and four inputs.",12,15,== Equipment ==,152603
King also used a Fender Twin Reverb.,13,15,== Equipment ==,152603
"He used his signature model strings ""Gibson SEG-BBS B.B. King Signature Electric Guitar Strings"" with gauges: 10–13–17p–32w–45w–54w and D'Andrea 351 MD SHL CX (medium 0.71mm, tortoiseshell, celluloid) picks.",14,15,== Equipment ==,152603
==,0,16,== B.B. King's Blues Club ==,152603
B.B. King's Blues Club ==,1,16,== B.B. King's Blues Club ==,152603
"In 1991, Beale Street developer John Elkington recruited B.B. King to Memphis to open the original B.B. King's Blues Club, and in 1994, a second club was launched at Universal Citywalk in Los Angeles.",0,17,== B.B. King's Blues Club ==,152603
"A third club in New York City's Times Square opened in June 2000 but closed on April 29, 2018.",1,17,== B.B. King's Blues Club ==,152603
Management is currently in the process of finding a new location in New York City.,2,17,== B.B. King's Blues Club ==,152603
"Two more clubs opened, at Foxwoods Casino in Connecticut in January 2002, and in Nashville in 2003.",3,17,== B.B. King's Blues Club ==,152603
Another club opened in Orlando in 2007.,4,17,== B.B. King's Blues Club ==,152603
"A club in West Palm Beach opened in the fall of 2009 and an additional one, based in the Mirage Hotel, Las Vegas, opened in the winter of 2009.",5,17,== B.B. King's Blues Club ==,152603
Another opened in the New Orleans French Quarter in 2016.,0,18,== B.B. King's Blues Club ==,152603
==,0,19,== Television and other appearances ==,152603
Television and other appearances ==,1,19,== Television and other appearances ==,152603
"King made guest appearances in numerous popular television shows, including The Cosby Show, The Tonight Show Starring Johnny Carson, The Young and the Restless, General Hospital, The Fresh Prince of Bel-Air, Sesame Street, Married... with Children, Sanford and Son, and Touched by an Angel.",0,20,== Television and other appearances ==,152603
"In 2000, the children's show Between the Lions featured a singing character named ""B.B. the King of Beasts"", modeled on the real King.",0,21,== Television and other appearances ==,152603
"B.B. King: The Life of Riley, a feature documentary about King narrated by Morgan Freeman and directed by Jon Brewer, was released on October 15, 2012.",1,21,== Television and other appearances ==,152603
===,0,22,== Television and other appearances == | === Commercials ===,152603
Commercials ===,1,22,== Television and other appearances == | === Commercials ===,152603
"King, who was diabetic, appeared in several television commercials for OneTouch Ultra, a blood glucose monitoring device, in the 2000s and early 2010s.",0,23,== Television and other appearances == | === Commercials ===,152603
"He appeared in 1995 in a McDonald's commercial with Australian guitarist Nathan Cavaleri, and then in a commercial for the Toyota Camry with his guitar Lucille.",1,23,== Television and other appearances == | === Commercials ===,152603
==,0,24,== Personal life ==,152603
Personal life ==,1,24,== Personal life ==,152603
"King was married twice, to Martha Lee Denton, November 1946 to 1952, and to Sue Carol Hall, 1958 to 1966.",0,25,== Personal life ==,152603
The failure of both marriages has been attributed to the heavy demands made by King's 250 performances a year.,1,25,== Personal life ==,152603
It is reported that he fathered 15 children with several different women.,2,25,== Personal life ==,152603
"After his death, three more have come forward, claiming King as their father as well.",3,25,== Personal life ==,152603
"Though neither of his marriages produced children, and biographer Charles Sawyer wrote that doctors found his sperm count too low to conceive children, King never disputed paternity of any of the 15 who claimed it, and by all accounts was generous in bankrolling college tuitions and establishing trust funds.",4,25,== Personal life ==,152603
"In May 2016, the 11 surviving children initiated legal proceedings against King's appointed trustee over his estimated $30 million to $40 million estate.",5,25,== Personal life ==,152603
"Several of them also went public with the allegation that King's business manager, LaVerne Toney, and his personal assistant, Myron Johnson, had fatally poisoned him.",6,25,== Personal life ==,152603
Autopsy results showed no evidence of poisoning.,7,25,== Personal life ==,152603
"A defamation suit filed by Johnson against the accusing family members (including his own sister, Karen Williams) is pending.",8,25,== Personal life ==,152603
"Other children have filed lawsuits targeting King's music estate, which remains in dispute.",9,25,== Personal life ==,152603
King was diagnosed with type 2 diabetes in 1990.,10,25,== Personal life ==,152603
"He lived with diabetes for over 20 years, and was a high-profile spokesman in the fight against the disease.",11,25,== Personal life ==,152603
"King was an FAA certified private pilot and learned to fly in 1963 at what was then Chicago Hammond Airport in Lansing, Illinois.",12,25,== Personal life ==,152603
He frequently flew to gigs but in 1995 his insurance company and manager asked him to fly only with another certified pilot.,13,25,== Personal life ==,152603
"As a result, he stopped flying around the age of 70.",14,25,== Personal life ==,152603
King's favorite singer was Frank Sinatra.,15,25,== Personal life ==,152603
"In his autobiography he spoke about how he was a ""Sinatra nut"" and how he went to bed every night listening to Sinatra's classic album In the Wee Small Hours.",16,25,== Personal life ==,152603
During the 1960s Sinatra had arranged for King to play at the main clubs in Las Vegas.,17,25,== Personal life ==,152603
"He credited Sinatra for opening doors to black entertainers who were not given the chance to play in ""white-dominated"" venues.",18,25,== Personal life ==,152603
B.B. King was among hundreds of artists whose recordings were reportedly destroyed in the 2008 Universal fire.,19,25,== Personal life ==,152603
===,0,26,== Personal life == | === Philanthropy and notable campaigns ===,152603
Philanthropy and notable campaigns ===,1,26,== Personal life == | === Philanthropy and notable campaigns ===,152603
"In September 1970, King recorded Live in Cook County Jail, during a time in which issues of race and class in the prison system were prominent in politics.",0,27,== Personal life == | === Philanthropy and notable campaigns ===,152603
"King also co-founded the Foundation for the Advancement of Inmate Rehabilitation and Recreation, tying in his support for prisoners and interest in prison reform.",1,27,== Personal life == | === Philanthropy and notable campaigns ===,152603
"In addition to prison reform, King also wanted to utilize prison performances as a way to preserve music and songs in a similar way that Alan Lomax did.",2,27,== Personal life == | === Philanthropy and notable campaigns ===,152603
"In 2002, King signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and instruction to children in underprivileged public schools throughout the United States.",3,27,== Personal life == | === Philanthropy and notable campaigns ===,152603
He sat on the organization's Honorary Board of Directors.,4,27,== Personal life == | === Philanthropy and notable campaigns ===,152603
"In the 2000s to early 2010s, King was also involved in a diabetes awareness campaign with American Idol contestant, Crystal Bowersox, with One Touch Ultra, starring in commercials promoting diabetes health management.",5,27,== Personal life == | === Philanthropy and notable campaigns ===,152603
===,0,28,== Personal life == | === Death and funeral ===,152603
Death and funeral,1,28,== Personal life == | === Death and funeral ===,152603
===,2,28,== Personal life == | === Death and funeral ===,152603
The last eight shows of his 2014 tour were cancelled because of health problems caused by complications from high blood pressure and diabetes.,0,29,== Personal life == | === Death and funeral ===,152603
"King died in his sleep on May 14, 2015, at the age of 89, from vascular dementia caused by a series of small strokes as a consequence of his type 2 diabetes.",1,29,== Personal life == | === Death and funeral ===,152603
"Two of his daughters alleged that King was deliberately poisoned by two associates trying to induce diabetic shock, however an autopsy showed no evidence of poisoning.",2,29,== Personal life == | === Death and funeral ===,152603
"On May 27, 2015, King's body was flown to Memphis.",3,29,== Personal life == | === Death and funeral ===,152603
"A funeral procession went down Beale Street, with a brass band marching in front of the hearse, playing ""When the Saints Go Marching In.""",4,29,== Personal life == | === Death and funeral ===,152603
Thousands lined the streets to pay their last respects.,5,29,== Personal life == | === Death and funeral ===,152603
"His body was then driven down Route 61 to his hometown of Indianola, Mississippi.",6,29,== Personal life == | === Death and funeral ===,152603
"He was laid in repose at the B.B. King Museum and Delta Interpretive Center, in Indianola, for people to view his open casket.",7,29,== Personal life == | === Death and funeral ===,152603
"The funeral took place at the Bell Grove Missionary Baptist Church in Indianola, on May 30.",8,29,== Personal life == | === Death and funeral ===,152603
He was buried at the B.B. King Museum.,9,29,== Personal life == | === Death and funeral ===,152603
==,0,30,== Discography ==,152603
Discography ==,1,30,== Discography ==,152603
===,0,31,== Discography == | === Studio albums ===,152603
Studio albums ===,1,31,== Discography == | === Studio albums ===,152603
==,0,32,== Accolades ==,152603
Accolades ==,1,32,== Accolades ==,152603
===,0,33,== Accolades == | === Awards and nominations ===,152603
Awards and nominations,1,33,== Accolades == | === Awards and nominations ===,152603
===,2,33,== Accolades == | === Awards and nominations ===,152603
"Years reflect the year in which the Grammy was awarded, for music released in the previous year.",0,34,== Accolades == | === Awards and nominations ===,152603
Other awards,0,35,== Accolades == | === Awards and nominations ===,152603
===,0,36,== Accolades == | === Other honors ===,152603
Other honors ===,1,36,== Accolades == | === Other honors ===,152603
1973:,0,37,== Accolades == | === Other honors ===,152603
Honorary Doctorate of Humanities from Tougaloo College,1,37,== Accolades == | === Other honors ===,152603
1977:,0,38,== Accolades == | === Other honors ===,152603
Honorary Doctor of Music by Yale University,1,38,== Accolades == | === Other honors ===,152603
1980: Inducted into the Blues Hall of Fame,0,39,== Accolades == | === Other honors ===,152603
1985:,0,40,== Accolades == | === Other honors ===,152603
Honorary Doctorate of Music from Berklee College of Music,1,40,== Accolades == | === Other honors ===,152603
1987: Inducted into the Rock & Roll Hall of Fame,0,41,== Accolades == | === Other honors ===,152603
1987:,0,42,== Accolades == | === Other honors ===,152603
Grammy Lifetime Achievement Award,1,42,== Accolades == | === Other honors ===,152603
1990:,0,43,== Accolades == | === Other honors ===,152603
The National Medal of Arts,1,43,== Accolades == | === Other honors ===,152603
1991:,0,44,== Accolades == | === Other honors ===,152603
The National Heritage Fellowship from the NEA,1,44,== Accolades == | === Other honors ===,152603
1995:,0,45,== Accolades == | === Other honors ===,152603
"The Kennedy Center Honors; given to recognize ""the lifelong accomplishments and extraordinary talents of our nation's most prestigious artists""",1,45,== Accolades == | === Other honors ===,152603
1998:,0,46,== Accolades == | === Other honors ===,152603
"Grammy Hall of Fame Award for ""The Thrill is Gone""; the award is given to recordings that are at least 25 years old and that have ""qualitative or historical significance""",1,46,== Accolades == | === Other honors ===,152603
2000:,0,47,== Accolades == | === Other honors ===,152603
The Library of Congress awarded him the Living Legend Medal for his lifetime of contributions to America's diverse cultural heritage,1,47,== Accolades == | === Other honors ===,152603
2004:,0,48,== Accolades == | === Other honors ===,152603
"The Royal Swedish Academy of Music awarded him the Polar Music Prize for his ""significant contributions to the blues""",1,48,== Accolades == | === Other honors ===,152603
2004:,0,49,== Accolades == | === Other honors ===,152603
The Golden Plate Award of the American Academy of Achievement,1,49,== Accolades == | === Other honors ===,152603
2006:,0,50,== Accolades == | === Other honors ===,152603
The Presidential Medal of Freedom awarded by President George W. Bush on December 15,1,50,== Accolades == | === Other honors ===,152603
2007:,0,51,== Accolades == | === Other honors ===,152603
An honorary doctorate in music by Brown University (May 27),1,51,== Accolades == | === Other honors ===,152603
2008:,0,52,== Accolades == | === Other honors ===,152603
"The keys to the city of Portland, Maine (May 14)",1,52,== Accolades == | === Other honors ===,152603
2008:,0,53,== Accolades == | === Other honors ===,152603
"A Mississippi Blues Trail marker was added for King, commemorating his birthplace",1,53,== Accolades == | === Other honors ===,152603
2009:,0,54,== Accolades == | === Other honors ===,152603
Time named King No. 3 on its list of the 10 best electric guitarists,1,54,== Accolades == | === Other honors ===,152603
2018:,0,55,== Accolades == | === Other honors ===,152603
King was awarded the MMP Music Award and inducted into the MMP Hall of Fame by the Mississippi Music Project.,1,55,== Accolades == | === Other honors ===,152603
2019:,0,56,== Accolades == | === Other honors ===,152603
A Google Doodle celebrated what would have been King's 94th birthday.,1,56,== Accolades == | === Other honors ===,152603
"Each year during the first week in June, a King Homecoming Festival is held in Indianola, Mississippi",0,57,== Accolades == | === Other honors ===,152603
