sentences,sentenceIndex,paragraphIndex,section,wikiId
"32 weeks after its release, Somewhere Over the Rainbow/My Destiny had climbed to number four on the Billboard Hot Singles Sales charts.",2,16,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"It was the second-highest best-selling single of 2006 after Taylor Hicks' ""Do I Make You Proud"".",3,16,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"""Somewhere Over the Rainbow/My Destiny"" remained on the chart for more than 58 weeks.",4,16,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"In July, McPhee missed the first three weeks of the American Idol Tour due to laryngitis and bronchitis.",0,17,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"She joined the tour beginning with the July 28 show in Washington, DC, singing only two songs ""Over the Rainbow"" and ""Black Horse and the Cherry Tree"", instead of the usual four, on doctor's orders to conserve her voice.",1,17,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"At the August 1 concert in Charlotte, North Carolina, McPhee suffered a hairline fracture of her foot when she tripped backstage and was fitted with a walking-boot cast.",2,17,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"Once she recovered from the foot injury, she added ""Think"" to her concert set.",3,17,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee recorded a duet with Andrea Bocelli on ""Can't Help Falling in Love"" for his Under the Desert Sky album, which was released as a CD/DVD package on November 7, 2006.",0,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
McPhee signed a two-year endorsement deal in 2006 with Sexy Hair Concepts to become their first celebrity spokesperson for their hair-care product line.,1,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"Also in 2006, McPhee founded a charity called McPhee Outreach.",2,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
The purpose of the charity is to team up with other foundations or organizations and help in any way possible.,3,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"The foundation teamed up with the Lollipop Theater Network to provide music outreach (called ""Rhythm of Hope"") to sick children in Southern California hospitals.",4,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
McPhee Outreach teamed up with Global Compassion Services to build a preschool in the West African nation of Burkina Faso to help combat that nation's high illiteracy rate.,5,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"On December 1, 2006, McPhee released ""A Gift to You / O Come All Ye Faithful"".",6,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"The single was conceived and co-produced by Al Gomes of Big Noise, along with Walter Afanasieff.",7,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee performed ""O Come All Ye Faithful"" on the TNT Network special Christmas in Washington, DC.",8,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee's self-titled debut album, Katharine McPhee was released on January 30, 2007, and sold 116,000 copies its first week, debuting at number two on the Billboard 200 Albums Chart.",9,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"The first single from the album was ""Over It"" peaked at number 29 on the Billboard Hot 100.",10,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"The second single, ""Love Story"" failed to crack the Billboard Hot 100.",11,18,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"In early 2007, McPhee guest-starred in the web series, lonelygirl15 as an unnamed character in the episode ""Truth or Dare"".",0,19,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee made a cameo appearance as herself on Ugly Betty in the episode ""I'm Coming Out"".",1,19,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"The episode was broadcast February 1, 2007.",2,19,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"During the 2007 Christmas holiday season, McPhee released a Christmas single ""O Come All Ye Faithful"".",3,19,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"On January 11, 2008, Billboard.com reported that McPhee had been released from her contract with RCA Records.",0,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"A spokesperson for the label stated, ""She is going to record her next album on her own.",1,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"""McPhee signed a two-year endorsement deal with Neutrogena to become the new spokesperson for their anti-acne skin-care product line.",2,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"In March 2008, she filmed her first commercial, which began airing on television in May 2008 and on Neutrogena's skinid.com website.",3,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee appeared on American Idol judge Randy Jackson's album Randy Jackson's Music Club, Vol. 1, which was released on March 11, 2008.",4,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee recorded a duet of ""Real Love"" with fellow American Idol 5 contestant Elliott Yamin.",5,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"On March 12, 2008, McPhee returned to the American Idol stage during the Top 12 results night of the seventh season of the competition.",6,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"She performed the Beatles song ""Something"", with producer David Foster, on piano.",7,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"After the performance, Foster indicated that McPhee and he were collaborating on her second studio album (though it ended up he was not part of the finished product).",8,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee took part in the David Foster tribute concert Hit Man: David Foster & Friends, which was filmed by PBS, in May 2008.",9,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"She soloed on ""Somewhere"" and performed a duet of ""The Prayer"" with Andrea Bocelli.",10,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
A CD/DVD was released in November 2008.,11,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"Foster recorded ""I Will Be There With You"" for Japan Airlines (JAL), with McPhee on vocals.",12,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"Starting in June 2008, it was used to promote the introduction of new aircraft to JAL's US flights.",13,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee made her studio-acting debut in the comedy The House Bunny, co-starring as one of the few members of a misfit sorority.",14,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"The movie, released in August 2008, starred Anna Faris as a Playboy Bunny who took the girls under her wing.",15,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
It was directed by Fred Wolf for Columbia Pictures and produced by Adam Sandler's Happy Madison Productions.,16,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"McPhee released a cover of the song ""I Know What Boys Like"", featuring the other cast members of the movie 'The House Bunny'.",17,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"In September 2008, McPhee took part in Chris Botti's concert, which was filmed by PBS in Boston.",18,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"She sang ""I've Got You Under My Skin"" accompanied by Botti on trumpet.",19,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
The concert was shown several times on PBS starting in January 2009.,20,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
"A live album, Chris Botti in Boston, was released on March 31, 2009, on CD/DVD and Blu-ray.",21,20,== Career == | === 2006–08: Katharine McPhee and feature-film debut ===,4095942
===,0,21,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"2009–10: Unbroken, TV shows, and movie projects =",1,21,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
==,2,21,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"It was announced on January 27, 2009, that McPhee had signed a record deal with Verve Forecast Records (part of the Verve Music Group under Universal Music Group).",0,22,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"McPhee guest-starred on CSI: NY in the episode ""Prey"" as a singer and stalker victim who murdered her stalker.",0,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"The episode was broadcast April 8, 2009.",1,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"In September 2009, McPhee took part in the United Negro College Fund's ""An Evening of Stars"" concert that was a tribute to singer-songwriter Lionel Richie.",2,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
McPhee sang You Are.,3,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"The concert was broadcast in syndication and on BET the weekend of January 23–24, 2010.",4,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
A two-disc DVD of the concert was available for a time through a donation to the United Negro College Fund.,5,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"McPhee joined actresses Alyson Hannigan, Jaime King, Minka Kelly, and Emily Deschanel in a video slumber party made available in October 2009 and featured on FunnyorDie.com and other Internet platforms in a comedic take to promote regular breast-cancer screenings for the organization Stand Up to Cancer.",6,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"A Christmas single ""I'll Be Home for Christmas"" was released November 17, 2009.",7,23,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"McPhee's second album Unbroken was released January 5, 2010, and debuted at number 27 on the Billboard 200 chart, selling 15,000 copies its first week.",0,24,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"For her second effort, McPhee worked with producer John Alagia.",1,24,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"The first single from the album, ""Had It All"", was released to McPhee's MySpace page on August 25, 2009.",2,24,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"McPhee appeared on the Jan 19, 2010, episode of The Biggest Loser, McPhee was shown volunteering at a Los Angeles food bank and meeting with children at a Boys and Girls Club and talking about the importance of helping to fight hunger in America.",0,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"On February 1, 2010, McPhee joined over 75 other musicians, including fellow American Idol alumni Jennifer Hudson and Jordin Sparks and American Idol judge Randy Jackson, for a remake of ""We Are the World"", retitled ""We Are the World 25 for Haiti"", which marked the 25th anniversary of the iconic song and for which proceeds will go to Haitian earthquake relief.",1,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"During the week of February 8, 2010, in the taped Hollywood Week portion of the ninth season of American Idol, contestant Didi Benami was shown singing ""Terrified"", a song on the Unbroken album and written by Idol judge Kara DioGuardi.",2,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"As a result of the exposure, digital downloads of the song (the album version featuring Jason Reeves) rose nearly 10 times from the week before, selling about 20,000 copies for the week, for a total of 22,000 sold at that point.",3,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"On February 22, 2010, McPhee appeared in the production of 110 Stories, directed by Mark Freiburger at the Geffen Playhouse in Los Angeles.",4,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"She co-starred alongside Ed Asner, Diane Venora, Gail O'Grady, John Hawkes, Malcolm-Jamal Warner, and many others.",5,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
The play was a benefit to help the victims of the recent Haiti earthquake.,6,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
Proceeds went to the Red Cross of Greater Los Angeles.,7,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"On March 9, 2010, McPhee performed ""Surrender"" at the White House, in front of President Obama and the First Lady as part of International Women's Day.",8,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"McPhee guest-starred on Community in the episode ""Basic Genealogy"" as Chevy Chase's character's ex-stepdaughter and potential love interest for Joel McHale's character.",9,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"The episode was broadcast March 11, 2010.",10,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"In April 2010, McPhee made a TV pilot for The Pink House.",11,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"McPhee played Emily, a down-to-earth Midwestern girl new to Manhattan Beach, Los Angeles.",12,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"The pilot was shot as a possible pickup for the Fall 2010 season and was produced by Conan O'Brien's production company, with O'Brien as executive producer.",13,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"Shooting took place April 9, 2010.",14,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
NBC did not pick up the pilot.,15,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"On May 4, 2010, a new version of the Unbroken song ""Terrified"" featuring actor Zachary Levi premiered on Entertainment Weekly's website and was made available for purchase on iTunes.",16,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"The accompanying music video premiered on May 7, 2010, on the music video website Vevo.",17,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"In the summer of 2010, McPhee partnered with Feeding America and ConAgra Foods Foundation to help launch the Hunger-Free Summer Initiative, which aimed to help children at risk of hunger during the summer months.",18,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"Throughout the month of July, McPhee traveled around the country to various Feeding America food banks to raise awareness.",19,25,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"McPhee released a Christmas album titled Christmas Is the Time to Say I Love You on October 12, 2010.",0,26,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"The album debuted at number 11 on the Billboard Top Holiday Albums chart and sold 1,000 copies in its first week.",1,26,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"One of the Christmas album's songs ""Have Yourself a Merry Little Christmas"" was released to radio in November 2010 and peaked at number 16 on the Billboard Adult Contemporary Chart.",2,26,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"Country singer Chelsea Field's song ""Love's Never Leavin'"", a song that McPhee co-wrote with singer-songwriter Richard Marx and producer Trey Bruce, was made available for purchase on iTunes on November 9, 2010, with 100% of the proceeds to benefit the Tammany Humane Society in Covington, LA.",3,26,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
"On December 15, 2010, St. Jude Children's Research Hospital released a video on their website for their Thanks and Giving Campaign that featured McPhee interacting with sick children at the hospital with her song ""Lifetime"" playing over the soundtrack.",4,26,"== Career == | === 2009–10: Unbroken, TV shows, and movie projects ===",4095942
===,0,27,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
2011–2013: Smash series and new record deal =,1,27,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
=,2,27,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
=,3,27,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"In February 2011,  McPhee was announced as having landed a starring role in the TV pilot Smash, also starring Debra Messing, Megan Hilty, Jack Davenport, Anjelica Huston, Christian Borle, and Brian d'Arcy James.",0,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"In May 2011, NBC picked up Smash as a series.",1,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"The series, set as a musical drama, follows a group of characters who come together to put on a Broadway musical inspired by Marilyn Monroe.",2,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"On June 9, 2011, McPhee was announced to have signed a record deal with Columbia Records (a label under Sony Music Entertainment), in conjunction with Columbia teaming with NBC to distribute the music for Smash.",3,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"In July 2011, Forbes reported that McPhee was number 10 on their list of the 10 top-earning American Idol performers (she was tied with David Archuleta and David Cook), earning $1 million (pretax estimates before subtracting manager and agent fees) for music and acting endeavors for the period May 2010 to May 2011.",4,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"McPhee co-starred in director David Ellis' shark thriller indie film Shark Night 3D, which was released September 2, 2011.",5,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"In December 2011, McPhee became a spokesperson for the Malaria",6,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
No More organization to help raise awareness about the campaign to eradicate malaria.,7,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"NBC debuted Smash in midseason 2011–12 on February 6, 2012, to generally favorable reviews, scoring a 79 out of 100 on Metacritic.",8,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"On March 26, 2012, Smash was renewed for a second season.",9,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"McPhee recorded a voice-over for Family Guy, for the episode ""You Can't Do That on Television, Peter"", playing the voice of Mother Maggie.",10,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"The episode was broadcast April 1, 2012.",11,28,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"McPhee had a cameo role as a singer performing at a festival for the feature film Peace, Love & Misunderstanding, which starred Jane Fonda and was filmed in upstate New York.",0,29,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
McPhee filmed her cameo in September 2010.,1,29,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"The film was out as a limited release on June 8, 2012.",2,29,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"In early 2009, McPhee was cast in a lead role in the independent $6 million romantic-comedy You May Not Kiss the Bride, which was filmed in Hawaii.",0,30,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"McPhee played the role of Masha, alongside Dave Annable.",1,30,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"The film debuted at the 14th Annual Sonoma International Film Festival that was held April 6–10, 2011",2,30,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"The film was released theatrically in the US in late 2012, premiering August 29, 2012, in Hawaii and September 21, 2012, in several mainland markets including Chicago, Dallas, and Los Angeles, as well as Video On Demand, iTunes, and Amazon.",3,30,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
One of the songs included in the movie was co-written by McPhee.,4,30,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"In January 2013, Forbes reported that McPhee again made their list of the 10 top-earning American Idol performers (she was tied with Kellie Pickler at number seven), earning $1.1 million (pretax estimates before subtracting manager and agent fees) for music and acting endeavors for the period May 2011 to May 2012.",0,31,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"On March 28, 2013, McPhee returned to the American Idol stage to perform on the 12th season top-eight results show with OneRepublic, where she lent guest vocals to the group's latest single, ""If I Lose Myself"".",1,31,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"By April 2013, McPhee had begun recording her fourth studio album, then scheduled for release in late 2013 and featuring songwriting collaborations with Ryan Tedder, Linda Perry, and Sia Furler.",2,31,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"Smash was cancelled that same year, after two seasons.",3,31,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
"In August 2013, McPhee indicated in an interview for an upcoming concert that she hoped to see the album released in 2014.",4,31,== Career == | === 2011–2013: Smash series and new record deal ===,4095942
===,0,32,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
2014–2017: Scorpion and Hysteria =,1,32,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
==,2,32,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"In January 2014, Forbes reported that McPhee again made their list of the 10 top-earners (tied with Jennifer Hudson at number 10), this time for 2013, earning $1 million (pretax estimates before subtracting manager and agent fees) for music and acting endeavors for the period May 2012 to May 2013.",0,33,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"In November and December 2013, McPhee filmed a Hallmark Hall of Fame movie in Vancouver, British Columbia, called In My Dreams.",1,33,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"Directed by Kenny Leon, it stars McPhee and Mike Vogel as two people searching for love and meeting in their dreams.",2,33,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"The movie was broadcast on April 20, 2014.",3,33,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"On March 17, 2014, a press release announced that McPhee would star as Paige in Scorpion.",0,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
"CBS picked up the show on May 9, 2014, and it premiered September 22.",1,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
McPhee guest-starred with fellow Smash actor Megan Hilty on the Wesley Taylor web series It Could Be Worse.,2,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
McPhee and Hilty filmed the roles in January 2014 and the episode premiered with the second season on Hulu in July 2014.,3,34,== Career == | === 2014–2017: Scorpion and Hysteria ===,4095942
