sentences,sentenceIndex,paragraphIndex,section,wikiId
"They released One Live Badger (1973), recorded in concert with Jon Anderson producing, and White Lady (1974), recorded in New Orleans with producer Allen Toussaint featuring Jackie Lomax on vocals.",4,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Kaye also re-united with Yes bandmate Chris Squire and new Yes drummer Alan White when they appeared on the Eddie Harris album E.H. in the U.K. (1973), playing on ""I Waited for You"" and ""Conversations of Everything and Nothing"".",5,12,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Shortly after releasing Badger's White Lady, Kaye recalled the group ""wasn't really doing anything"" and decided to leave England and relocate to Los Angeles.",0,13,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
He initially settled in Hyatt House on Sunset Boulevard next door to Led Zeppelin drummer John Bonham.,1,13,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Kaye developed an addiction to alcohol and barbiturates during this time and underwent a successful withdrawal program, after which he remained sober.",2,13,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"In January 1976, during a birthday party held for Kaye at the Rainbow Bar and Grill, he met David Bowie's tour manager and accepted his offer to join Bowie in Jamaica to prepare for his upcoming tour in support of Station to Station.",3,13,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
The Isolar – 1976 Tour reached North America and Europe from February to May 1976; Kaye is featured on the bonus live tracks on the 1990 and 2010 reissues of the album.,4,13,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"In 1977, Kaye had returned to Los Angeles and joined Detective with singer Michael Des Barres.",0,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
The group signed to Led Zeppelin's label Swan Song Records and toured as the opening act for Kiss.,1,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Kaye played on their two studio albums: Detective (1977) and It Takes One to Know One (1977), as well as the promotional only release, Live from the Atlantic Studios (1978).",2,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Around 1979, Kaye took up work in music production and management in the Los Angeles area in various capacities for around three years.",3,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"In 1979, Kaye accepted an invitation to join Badfinger for their upcoming North American tour.",4,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
He was unaware of the band's turbulent history until he read a 1998 biography on them.,5,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Despite the tour containing dates at ""really shitty clubs with small audiences"", Kaye proved to be a strong performer.",6,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Drummer Peter Clarke recalled that at each gig, Kaye had requested venue staff have two ice buckets, one for each hand, ready so he could put his hands in them after the show.",7,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Clarke added, ""they were like balloons afterwards, just throbbing"".",8,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Kaye spoke highly of the tour and the band got along well, but they lacked the right management.",9,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"He resumed management work at its conclusion, but returned in late 1980 after he was chosen to play in a new line-up.",10,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"Early rehearsals turned sour, and Kaye went on to bring in Richard Bryans on drums and Glenn Sherba on guitar.",11,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
Kaye is featured on Say,12,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
"No More, their final studio album of all new material, released in 1981.",13,14,"== Career == | === 1971–1982: Flash, Badger, Detective, and Badfinger ===",447066
===,0,15,== Career == | === 1982–1994: Return to Yes ===,447066
1982–1994: Return to Yes =,1,15,== Career == | === 1982–1994: Return to Yes ===,447066
=,2,15,== Career == | === 1982–1994: Return to Yes ===,447066
=,3,15,== Career == | === 1982–1994: Return to Yes ===,447066
"In 1982, Kaye was invited to form a new band with Squire, Alan White, and singer and guitarist Trevor Rabin.",0,16,== Career == | === 1982–1994: Return to Yes ===,447066
"Much of their new material derived from a set of demos produced by Rabin that displayed a more pop-oriented and commercial style of rock music, and Squire thought of Kaye as their ideal keyboardist due to his simpler, more textural approach.",1,16,== Career == | === 1982–1994: Return to Yes ===,447066
Kaye accepted Squire's offer and entered rehearsals in London under the name Cinema with producer Trevor Horn for 90125.,2,16,== Career == | === 1982–1994: Return to Yes ===,447066
"However, conflicts between Kaye and Horn led to the former's exit after several months, leaving Rabin to handle the remaining keyboard parts.",3,16,== Career == | === 1982–1994: Return to Yes ===,447066
"By mid-1983, Jon Anderson had also joined the band as lead singer and it was decided, after some hesitation, to rename this new this lineup 'Yes'.",4,16,== Career == | === 1982–1994: Return to Yes ===,447066
"Kaye, in the meantime, had rejoined Badfinger and gone off on a North American tour and was replaced by Eddie Jobson.",5,16,== Career == | === 1982–1994: Return to Yes ===,447066
"When this tour ended in October, Kaye accepted an offer by management to return to",6,16,== Career == | === 1982–1994: Return to Yes ===,447066
Yes where he and Jobson would share keyboard duties.,7,16,== Career == | === 1982–1994: Return to Yes ===,447066
"This, however, did not sit well with Jobson, who left shortly thereafter.",8,16,== Career == | === 1982–1994: Return to Yes ===,447066
"90125 had included greater use of MIDI technology, which reignited Kaye's interest in contemporary keyboards unlike the time of his first departure from Yes.",9,16,== Career == | === 1982–1994: Return to Yes ===,447066
Kaye remained in Yes until 1994.,10,16,== Career == | === 1982–1994: Return to Yes ===,447066
"He was absent from the group during filming of the video to ""Owner of a Lonely Heart"", the lead single from 90125, shots of Jobson having been removed from the sequence as much as possible.",11,16,== Career == | === 1982–1994: Return to Yes ===,447066
A second video for 'Owner' featuring the band with Kaye was subsequently produced.,12,16,== Career == | === 1982–1994: Return to Yes ===,447066
90125 became Yes's highest selling album which was supported by a 12-month world tour.,13,16,== Career == | === 1982–1994: Return to Yes ===,447066
"Kaye operated a MIDI system of analogue and digital keyboards on the tour, two of which he played on stage which controlled additional samples and sound effects from 12 keyboards placed backstage that were co-handled by keyboard programmer Casey Young.",14,16,== Career == | === 1982–1994: Return to Yes ===,447066
"His solo spot on the tour, titled ""Si"", is included on the live album 9012Live: The Solos.",15,16,== Career == | === 1982–1994: Return to Yes ===,447066
Yes then recorded Big Generator with Kaye playing a majority of the keyboard parts with some minor assistance from Trevor Rabin.,16,16,== Career == | === 1982–1994: Return to Yes ===,447066
"Before recording, Kaye and his technician Robby Eagle built a MIDI keyboard system to his specifications.",17,16,== Career == | === 1982–1994: Return to Yes ===,447066
"After touring in 1988, Yes remained inactive for two years.",18,16,== Career == | === 1982–1994: Return to Yes ===,447066
"Around this time, Kaye committed to a solo instrumental album for Cinema Records and Lee Abrams.",19,16,== Career == | === 1982–1994: Return to Yes ===,447066
"The album was fully written, but it was recorded with a drum machine which Kaye grew tired of, and he felt the music better suited with vocals and backing musicians, so he abandoned the work.",20,16,== Career == | === 1982–1994: Return to Yes ===,447066
"From 1990 to 1992, Kaye was a part of the eight-member formation of Yes that produced Union and played on the album's supporting tour.",21,16,== Career == | === 1982–1994: Return to Yes ===,447066
The tour marked the first time Kaye and Rick Wakeman met and worked together.,22,16,== Career == | === 1982–1994: Return to Yes ===,447066
"In contrast to Wakeman's battery of keyboards, Kaye adopted a simpler set-up of two Yamaha KX76's.",23,16,== Career == | === 1982–1994: Return to Yes ===,447066
"Kaye stayed with Yes for their next album Talk, which featured the 90125 and Big Generator line-up and which credits Kaye on the Hammond organ only, the rest of the keyboard parts being performed by Rabin.",24,16,== Career == | === 1982–1994: Return to Yes ===,447066
"On their 1994 tour, however, Kaye did play most keyboard parts, using master keyboards which played additional sounds and samples from racks placed beneath the stage.",25,16,== Career == | === 1982–1994: Return to Yes ===,447066
"In 1995, Kaye and Rabin left Yes; Kaye's offer to stay on in a management capacity being turned down.",26,16,== Career == | === 1982–1994: Return to Yes ===,447066
=== 1994–present: Recent activity ===,0,17,== Career == | === 1994–present: Recent activity ===,447066
"Between the mid-1990s and early 2000s, Kaye was largely retired from the music industry, although he did appear on a number of archival Yes releases, including Something's Coming: The BBC Recordings 1969–1970 and The Word is Live.",0,18,== Career == | === 1994–present: Recent activity ===,447066
"Kaye went on to play in the Neil Young tribute band The Neil Deal, and assisted in production duties for his wife, actress and singer Daniela Torchia.",1,18,== Career == | === 1994–present: Recent activity ===,447066
"Around 2006, Yes member Billy Sherwood asked Kaye to play on some Pink Floyd tribute albums that he was overseeing.",0,19,== Career == | === 1994–present: Recent activity ===,447066
Kaye had been out of the music industry for some time and was partly residing in the Cayman Islands.,1,19,== Career == | === 1994–present: Recent activity ===,447066
"A big fan of Pink Floyd, Kaye could not refuse the offer and ""got my B3 out of retirement"".",2,19,== Career == | === 1994–present: Recent activity ===,447066
"During the recording sessions, the pair entered discussions on forming a new band which led to the announcement of CIRCA: in 2007.",3,19,== Career == | === 1994–present: Recent activity ===,447066
"Since transporting Kaye's B3 to Sherwood's studio and gigs was too difficult, Kaye plays the software synthesiser Hammond B4 from a laptop through a controller keyboard.",4,19,== Career == | === 1994–present: Recent activity ===,447066
Both formed the short lived supergroup Yoso which formed in 2009 and disbanded in 2011.,5,19,== Career == | === 1994–present: Recent activity ===,447066
"In 2018, Kaye joined Yes on stage as a special guest for their Cruise to the Edge dates and for the American dates on their 50th Anniversary Tour.",0,20,== Career == | === 1994–present: Recent activity ===,447066
"Kaye's debut solo album, End of Innocence, was released in September 2021.",0,21,== Career == | === 1994–present: Recent activity ===,447066
"The album is a musical interpretation of his thoughts and feelings over the events surrounding September 11 attacks in 2001, and the aftermath.",1,21,== Career == | === 1994–present: Recent activity ===,447066
==,0,22,== Style and reception ==,447066
Style and reception,1,22,== Style and reception ==,447066
==,2,22,== Style and reception ==,447066
"Kaye is known for his more simple, more supportive style of playing and avoids long and improvised solos.",0,23,== Style and reception ==,447066
"Yes biographer Tim Morse named Kaye a ""'gentleman of rock' for his polite demeanour and his distinguished looks"".",1,23,== Style and reception ==,447066
Longtime Yes producer and mixer Eddy Offord named Kaye as one of the best Hammond organists.,2,23,== Style and reception ==,447066
"Guitarist Steve Howe named Kaye a ""good group member"" and praised his contributions to Yes.",3,23,== Style and reception ==,447066
Geoff Downes said he had always admired Kaye's playing and the sound he got from the Hammond.,4,23,== Style and reception ==,447066
==,0,24,== Personal life ==,447066
Personal life ==,1,24,== Personal life ==,447066
"In 1974, Kaye left England and moved to Los Angeles, California.",0,25,== Personal life ==,447066
He has not acquired American citizenship.,1,25,== Personal life ==,447066
"In 2011, he stated Sherman Oaks as his place of residence.",2,25,== Personal life ==,447066
"In 2019, Kaye relocated to Sarasota, Florida.",3,25,== Personal life ==,447066
Kaye has tinnitus in his left ear.,0,26,== Personal life ==,447066
"He was once engaged to Squire's stepdaughter Carmen, but he later married actress and singer-songwriter Daniela Torchia.",1,26,== Personal life ==,447066
Kaye is a keen tennis player and played in professional tournaments in the 1980s.,2,26,== Personal life ==,447066
Kaye began a series of small businesses apart from music.,3,26,== Personal life ==,447066
He has been involved in a number of legal actions against Yes's former manager Brian Lane over alleged unpaid royalties.,4,26,== Personal life ==,447066
Kaye unsuccessfully auditioned for the part of the Hammond player in the mock-documentary This Is Spinal Tap.,0,27,== Personal life ==,447066
==,0,28,== Discography ==,447066
Discography ==,1,28,== Discography ==,447066
===,0,29,== Discography == | === Solo ===,447066
Solo =,1,29,== Discography == | === Solo ===,447066
==,2,29,== Discography == | === Solo ===,447066
End of Innocence (10 September 2021),0,30,== Discography == | === Solo ===,447066
===,0,31,== Discography == | === As band member ===,447066
As band member ===,1,31,== Discography == | === As band member ===,447066
with The Federals,0,32,== Discography == | === As band member ===,447066
"""Boot Hill""/""Keep on Dancing with Me"" (1963)",0,33,== Discography == | === As band member ===,447066
"""Brazil""/""In a Persian Market"" (1963)",0,34,== Discography == | === As band member ===,447066
"""Marlena""/""Please Believe Me"" (1964)",0,35,== Discography == | === As band member ===,447066
"""Twilight Time""/""Lost and Alone"" (1964)",0,36,== Discography == | === As band member ===,447066
"""A Bucketful of Love""/""Leah"" (1965)",0,37,== Discography == | === As band member ===,447066
"""What I'd Say"" (1966)",0,38,== Discography == | === As band member ===,447066
"""Dance with a Dolly""/""The Climb"" (1967)with Winston's Fumbs",0,39,== Discography == | === As band member ===,447066
"""Real Crazy Apartment""/""Snow White"" – (1967; released on Nuggets II – Original Artyfacts from the British Empire and Beyond 1964–1969 (2001))with",0,40,== Discography == | === As band member ===,447066
Yes,1,40,== Discography == | === As band member ===,447066
Yes (1969),0,41,== Discography == | === As band member ===,447066
Time and a Word (1970),0,42,== Discography == | === As band member ===,447066
The Yes Album (1971),0,43,== Discography == | === As band member ===,447066
Yesterdays (1975; compilation),0,44,== Discography == | === As band member ===,447066
Classic Yes (Yes album) (1981; compilation),0,45,== Discography == | === As band member ===,447066
90125 (1983),0,46,== Discography == | === As band member ===,447066
9012Live: The Solos (1985),0,47,== Discography == | === As band member ===,447066
Big Generator (1987),0,48,== Discography == | === As band member ===,447066
Union (1991),0,49,== Discography == | === As band member ===,447066
Talk (1994)with Flash,0,50,== Discography == | === As band member ===,447066
Flash (1972)with Badger,0,51,== Discography == | === As band member ===,447066
One Live Badger (1973),0,52,== Discography == | === As band member ===,447066
White Lady (1974),0,53,== Discography == | === As band member ===,447066
Dean's List (1998; compilation)with Detective,0,54,== Discography == | === As band member ===,447066
Detective (1977),0,55,== Discography == | === As band member ===,447066
It Takes One To Know One (1978)with Badfinger,0,56,== Discography == | === As band member ===,447066
Say No More (1981)with CIRCA:,0,57,== Discography == | === As band member ===,447066
CIRCA: 2007 (2007),0,58,== Discography == | === As band member ===,447066
CIRCA: Live (2008),0,59,== Discography == | === As band member ===,447066
CIRCA: HQ (2009),0,60,== Discography == | === As band member ===,447066
CIRCA:,0,61,== Discography == | === As band member ===,447066
Overflow (2009),1,61,== Discography == | === As band member ===,447066
And So On (2011),0,62,== Discography == | === As band member ===,447066
Live From Here There & Everywhere (2013),0,63,== Discography == | === As band member ===,447066
Valley of the Windmill (2016)with Yoso,0,64,== Discography == | === As band member ===,447066
Yoso (2009)Billy Sherwood & Tony Kaye,0,65,== Discography == | === As band member ===,447066
Live in Japan (2016),0,66,== Discography == | === As band member ===,447066
===,0,67,== Discography == | === As sideman ===,447066
As sideman =,1,67,== Discography == | === As sideman ===,447066
==,2,67,== Discography == | === As sideman ===,447066
"Topo D. Bil – ""Witchi Tai To"" (Charisma, 1969), 7"" single; also released as ""Witchitaito""; later included on Refugees: A Charisma Records Anthology 1969–1978 (2009) and as a bonus track on the 2007 re-release of the Bonzo Dog Band's Keynsham",0,68,== Discography == | === As sideman ===,447066
Bonzo Dog Band – Let's Make Up and Be Friendly (1972),0,69,== Discography == | === As sideman ===,447066
"Eddie Harris – E.H. in the U.K. (Atlantic, 1974) -",0,70,== Discography == | === As sideman ===,447066
"Moog on I Waited For You & Conversations Of Everything And Nothing with Chris Squire, Alan White, Steve Winwood, Albert Lee.",1,70,== Discography == | === As sideman ===,447066
Murray Head – Say It Ain't So (1975) - Piano on Someone's Rockin' my Dreamboat.,0,71,== Discography == | === As sideman ===,447066
David Bowie – Station to Station (1976): Kaye only appears on live bonus tracks on the 1991 and 2010 re-issues,0,72,== Discography == | === As sideman ===,447066
Various artists – Pigs & Pyramids—An All Star Lineup Performing the Songs of Pink Floyd (2002),0,73,== Discography == | === As sideman ===,447066
Various artists – Back Against the Wall (2005),0,74,== Discography == | === As sideman ===,447066
"Daniela Torchia – Have No Fear (2005); also Spanish-language version of same album, Sin Miedo",0,75,== Discography == | === As sideman ===,447066
Various artists – Return to the Dark Side of the Moon (2006),0,76,== Discography == | === As sideman ===,447066
Various artists – From Here to Infinity (2007); re-released as Rock Infinity (2007),0,77,== Discography == | === As sideman ===,447066
Various artists – Led Box: The Ultimate Tribute to Led Zeppelin (2008),0,78,== Discography == | === As sideman ===,447066
Various artists – Abbey Road: A Tribute to The Beatles (2009),0,79,== Discography == | === As sideman ===,447066
"John Wetton – Raised in Captivity (2011): songs ""The Human Condition"" and ""Don't Misunderstand Me""",0,80,== Discography == | === As sideman ===,447066
The Prog Collective (2012),0,81,== Discography == | === As sideman ===,447066
Various artists – Songs of the Century: An All-Star Tribute to Supertramp (2012),0,82,== Discography == | === As sideman ===,447066
The Prog Collective (2012),0,83,== Discography == | === As sideman ===,447066
Edison's Lab – Edison's Lab EP (2012),0,84,== Discography == | === As sideman ===,447066
Various artists – The Fusion Syndicate (Atom Smashing song) (2012),0,85,== Discography == | === As sideman ===,447066
"Various artists – Fly Like an Eagle: An All-Star Tribute to Steve Miller Band (2013), on Take the Money and Run",0,86,== Discography == | === As sideman ===,447066
David Bowie – Live Nassau Coliseum '76 (2017),0,87,== Discography == | === As sideman ===,447066
"Peter Banks - Be Well, Be Safe, Be Lucky...",0,88,== Discography == | === As sideman ===,447066
The Anthology (2018),1,88,== Discography == | === As sideman ===,447066
David Cross and Peter Banks - Crossover (2020),0,89,== Discography == | === As sideman ===,447066
==,0,90,== References ==,447066
References ==,1,90,== References ==,447066
Books,0,91,== References ==,447066
"Matovina, Dan (2000).",0,92,== References ==,447066
Without You: The Tragic Story of Badfinger.,1,92,== References ==,447066
Frances Glover Books.,2,92,== References ==,447066
ISBN 978-0-965-71222-4.,3,92,== References ==,447066
"Morse, Tim (1996).",0,93,== References ==,447066
"Yesstories: ""Yes"" in Their Own Words.",1,93,== References ==,447066
St Martin's Press.,2,93,== References ==,447066
ISBN 978-0-312-14453-1.,3,93,== References ==,447066
"Tobler, John (1992).",0,94,== References ==,447066
NME Rock 'N' Roll Years (1st ed.).,1,94,== References ==,447066
Reed International Books Ltd. ISBN 978-0-600-57602-0.,2,94,== References ==,447066
"Welch, Chris (2008).",0,95,== References ==,447066
Close to the Edge – The Story of Yes.,1,95,== References ==,447066
Omnibus Press.,2,95,== References ==,447066
ISBN 978-1-84772-132-7.,3,95,== References ==,447066
Interviews,4,95,== References ==,447066
"""Tony Kaye – Interview – Yes"".",0,96,== References ==,447066
Paste (Interview).,1,96,== References ==,447066
16 September 1984.,2,96,== References ==,447066
Retrieved 12 November 2017.,3,96,== References ==,447066
