sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,18,== Discography ==,22039328
Discography ==,1,18,== Discography ==,22039328
==,0,19,== Awards and nominations ==,22039328
Awards and nominations ==,1,19,== Awards and nominations ==,22039328
==,0,20,== Tours ==,22039328
Tours ==,1,20,== Tours ==,22039328
HeadliningThe Good Cry Tour (2018),0,21,== Tours ==,22039328
"The Not So Tour, Tour (2020)Opening actKaty",0,22,== Tours ==,22039328
Perry – Witness: The Tour (2017),1,22,== Tours ==,22039328
==,0,23,== References ==,22039328
References ==,1,23,== References ==,22039328
==,0,24,== External links ==,22039328
External links ==,1,24,== External links ==,22039328
Noah Cyrus at IMDb,0,25,== External links ==,22039328
Noah Cyrus at AllMusic,0,26,== External links ==,22039328
Noah Cyrus on Twitter,0,27,== External links ==,22039328
