sentences,sentenceIndex,paragraphIndex,section,wikiId
==,1,7,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"In the summer of 1988 will.i.am began his music career when, as an eighth-grader, he met up with fellow rapper Allan Pineda (apl.de.ap) and fellow student Dante Santiago.",0,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"They began performing together around Los Angeles and were soon discovered by rapper/entrepreneur Eazy-E, who signed them to his label Ruthless Records in 1992.",1,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"At the time, Will was known as ""Will 1X"".",2,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"Atban Klann's first ever official track, ""Merry Muthafuckin' Xmas"", was included on Eazy-E's EP 5150:",3,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
Home 4 tha Sick.,4,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"After this, the trio began recording an album, ""Grass Roots"", with the help of producers Mookie Mook and DJ Motiv8, but the album was never released due to Eazy-E's tragic death in 1995.",5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"Subsequently, they changed their name to Black Eyed Pods, and Will replaced Dante with Jaime Gomez, better known under his stage name of Taboo.",6,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"In 1997, they once again changed their name, this time to the Black Eyed Peas, and began recording their first album, Behind the Front, with the help of soul singer Kim Hill.",7,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"They were soon signed to Interscope Records, and released their debut single, ""Joints & Jam"", in early 1998.",8,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
"The album was successful enough for the group's contract to be renewed, and in 2000, a second album, Bridging the Gap, was released.",9,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===,1982061
===,0,9,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"2000–2003: Lost Change, Elephunk and Must B 21",1,9,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
===,2,9,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"Following the release of Bridging the Gap, Will began recording his first solo release, Lost Change, which was the official soundtrack to the film of the same name.",0,10,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"Featuring collaborations with Medusa, Planet Asia and Terry Dexter, the album was a critical success.",1,10,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"In November 2001, work began on a third Black Eyed Peas album, Elephunk.",0,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"Development of the album began on November 2, 2001 and was released just under two years later in 2003.",1,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"At the time of development, only will.i.am, apl.de.ap and Taboo were to feature on the album.",2,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"During the production of ""Shut Up"" (the second single released from the album), they realized that a female vocal would work well with the song.",3,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"Originally, Nicole Scherzinger (lead singer of the Pussycat Dolls) was approached to make a guest appearance on the record.",4,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
She was forced to decline because she already was signed to a contract with Eden's Crush.,5,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"Danté Santiago then introduced Fergie to will.i.am, whom she impressed with her vocal talents.",6,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"She immediately bonded with the band and became a permanent member of the Peas, and her photo was printed onto the album cover.",7,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"Lyricist Robbie Fisher, who has been working closely with the band since the beginning stages of the album, composed nine out of the fourteen tracks.",8,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"In the United States, Elephunk reached number 14 on the Billboard Top 200 and is their first album to chart in the top 15.",9,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"It gained even more commercial success internationally, particularly in the UK Album Charts where it reached number 3.",10,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
It has sold over 1.6 million copies in the UK and 8.5 million copies worldwide.,11,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"The singles ""Where Is the Love?""",12,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"and ""Shut Up"" reached number 1.",13,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"""Hey Mama"" has been used for several advertisements including advertisements for Apple and iTunes.",14,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"""Let's Get It Started"" also received universal acclaim in the media section where a cover version of the song appears in the film Hot Tub Time Machine.",15,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"After the success of Elephunk, the Peas were approached by EA games to feature some of their music on the 2004 game The Urbz.",16,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
They remixed some of the tracks on Elephunk and translated it into Simlish and created new tracks for the game.,17,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
They also feature in the game as playable characters.,18,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"The group released their breakthrough single, ""Where Is the Love?"", in November 2002 (featuring Justin Timberlake, although he did not appear in the video).",19,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"On the strength of that single and follow-up singles like ""Shut Up"", Elephunk went on to sell 8.5 million copies worldwide.",20,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"During this time, Will recorded a second solo album, Must B 21.",21,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"In 2002, Will recorded the song ""Secrets"" for the soundtrack to Dexter's Laboratory: The Hip-Hop Experiment, a musical accompaniment to the Cartoon Network original series.",22,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
"Prior to this, he had also composed the theme music for another Genndy Tartakovsky series, Samurai Jack.",23,11,"== Music career == | === 2000–2003: Lost Change, Elephunk and Must B 21 ===",1982061
===,0,12,== Music career == | === 2003–2006: Monkey Business ===,1982061
2003–2006:,1,12,== Music career == | === 2003–2006: Monkey Business ===,1982061
Monkey Business ===,2,12,== Music career == | === 2003–2006: Monkey Business ===,1982061
"In November 2003, work began on a fourth Black Eyed Peas album, entitled Monkey Business, the second album with new band member Fergie.",0,13,== Music career == | === 2003–2006: Monkey Business ===,1982061
"Upon the success of Monkey Business, which was released in 2005, the album was certified three times Platinum by the RIAA in the U.S. and has sold over 10 million copies worldwide.",1,13,== Music career == | === 2003–2006: Monkey Business ===,1982061
"The Canadian Recording Industry Association (or CRIA) has certified Monkey Business 6x Platinum, with sales of over 600,000 copies.",2,13,== Music career == | === 2003–2006: Monkey Business ===,1982061
"The Australian Recording Industry Association (or ARIA) has also certified Monkey Business 6x Platinum, denoting sales of over 420,000 copies.",3,13,== Music career == | === 2003–2006: Monkey Business ===,1982061
"The album's tracks earned the group four 2006 Grammy Award nominations and they also won the Grammy for Best Rap Performance by a Duo or Group for ""Don't Phunk with My Heart"".",4,13,== Music career == | === 2003–2006: Monkey Business ===,1982061
"According to IFPI, over 2 million copies have been sold in Europe.",5,13,== Music career == | === 2003–2006: Monkey Business ===,1982061
"In the UK alone, it has sold over 1 million copies, although this is significantly lower than their sales of Elephunk, which stand at over 1.6 million copies and 10 million worldwide.",6,13,== Music career == | === 2003–2006: Monkey Business ===,1982061
The band announced they were going to take a break to focus on their own personal projects.,0,14,== Music career == | === 2003–2006: Monkey Business ===,1982061
"Will went on to produce Fergie's first solo album, The Dutchess, which was released in 2006, before beginning work with Michael Jackson, who had requested Will's expertise for the recording and production of his new album.",1,14,== Music career == | === 2003–2006: Monkey Business ===,1982061
"Work began on the Jackson album in 2006, and continued until the singer's death in 2009, at which point will.i.am revealed that none of the material recorded during the period would be released.",2,14,== Music career == | === 2003–2006: Monkey Business ===,1982061
"However, remixes recorded for Jackson's Thriller 25 anniversary album were released in 2008.",3,14,== Music career == | === 2003–2006: Monkey Business ===,1982061
===,0,15,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
2007–2009:,1,15,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
Songs About Girls and Change Is Now =,2,15,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
==,3,15,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"In 2007, will.i.am announced that he had co-created an all-female soul band entitled the Paradiso Girls, who he intended to work with on an upcoming solo project.",0,16,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"The album, Songs About Girls, was released in 2007.",1,16,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"The album spawned three singles, ""I Got It From My Mama"", ""One More Chance"" and ""Heartbreaker"", and fared slightly better than his previous solo efforts, however, failed to shift more than 75,000 copies.",2,16,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"Will also did a remix to the song ""With Love"" by actress and singer Hilary Duff.",3,16,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"In 2008, will.i.am contributed the song ""One Tribe"" to the Survival International charity album, Songs for Survival.",0,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"Also in 2008, he was featured on rapper Flo Rida's debut album, Mail on Sunday, where he produced and featured on the song ""In the Ayer"", and featured on Usher's fifth album, Here I Stand.",1,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"In January 2008, will.i.am announced plans that he was masterminding a political album, Change is Now: Renewing America's Promise, in support of Barack Obama's presidential campaign.",2,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"The first single, ""Yes We Can"", featured a music video directed by Jesse Dylan.",3,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"The lyrics of the song are composed almost entirely of excerpts from Obama's speech on January 8, 2008, following the New Hampshire presidential primary election.",4,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
The video features appearances from numerous celebrities and first appeared on the website for Dipdive.,5,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
The video racked up three million views within a week and over four million subsequently on YouTube.,6,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"On June 13, 2008, ""Yes We Can"" won an award at the 35th Annual Creative Arts and Entertainment Daytime Emmy Awards for ""New Approaches in Daytime Entertainment"".",7,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"On February 29, 2008, the album's second single, ""We Are the Ones"", was released on Dipdive and YouTube.",8,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"The video features several celebrities chanting ""O-BA-MA"" as a portrayal as their hopes and wishes for Obama and his presidential campaign.",9,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"On November 4, 2008, will.i.am spoke to CNN's Anderson Cooper about his support for then-Senator Obama using CNN's 'hologram' technology (actually tomography).",10,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"Following the 2008 election, and Obama's victory, Will released the album's third single, ""It's a New Day"".",11,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
The video reflects on the historical events that led to the election of the first African-American president and the public's reaction to his election.,12,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
The video debuted on The Oprah Winfrey Show.,13,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"In honor of the inauguration of Barack Obama as president, will.i.am collaborated with producer David Foster on the album's fourth single, ""America's Song"", with contributing vocals from Seal, Bono, Mary J. Blige, and Faith Hill.",14,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"In response to Obama's reaction following Kanye West's interruption of Taylor Swift at the 2009 MTV Video Music Awards, will.i.am penned the album's fifth and final single, ""The Jackass Song"".",15,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"It featured a sample of Kanye West's ""Heartless"".",16,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"Will wrote a blog post, which featured the song on Dipdive, and released in February 2009.",17,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"will.i.am attended and spoke at the FIRST Robotics Competition kickoff on January 8, 2011, declaring, ""I am a FIRST fan.""",18,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
"He has also named FIRST Founder Dean Kamen ""one of [his] heroes"" on his verified Twitter account.",19,17,== Music career == | === 2007–2009: Songs About Girls and Change Is Now ===,1982061
===,0,18,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
2009–2016:,1,18,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",2,18,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In March 2009, will.i.am announced plans for the Black Eyed Peas to return, and within months their comeback single, ""Boom Boom Pow"", had reached number 1 on the UK Singles Chart and Billboard Hot 100.",0,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"They went on to have three number 1 singles before releasing their comeback album, The E.N.D. The album's success warranted a second comeback album, The Beginning, released in November 2010.",1,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"The album spawned another three hit singles, but the band soon announced plans they were to break again, following the conclusion of their world tour.",2,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In 2009, will.i.am worked with rappers Flo Rida and Akon for Flo's second studio album, R.O.O.T.S., and recorded four tracks with Girls Aloud member Cheryl for her debut solo album 3 Words.",3,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"He also worked with Rihanna on her fourth studio album, Rated R, for a track called ""Photographs"".",4,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In February 2010, he wrote and produced the single ""OMG"" by Usher, which appeared on Usher's seventh studio album, Raymond vs. Raymond.",5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In a YouTube video posted by YGLifeOfficial on March 15, 2010, will.i.am expressed his desire to work with Korean K-pop girl group 2NE1, and help them achieve international success.",6,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"Will has recorded a collaboration with Britney Spears, ""Big Fat Bass"", which features on her seventh studio album, Femme Fatale.",7,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"During the recording of the Black Eyed Peas' sixth studio album, The Beginning, band colleague Fergie announced in an interview that will.i.am was in the process of recording a new solo album, tentatively entitled Black Einstein.",8,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"will.i.am formally announced that he was in the process of recording a fourth solo album, with some material being recorded under the pseudonym Zuper Blahq.",9,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In January 2010, a cut from the album, ""I'm In the House"", a collaboration with Steve Aoki, was released as a single, charting at #29 on the UK Singles Chart due to strong downloads.",10,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In October 2010, a second cut from the album, ""Check It Out"", a collaboration with Trinidadian rapper Nicki Minaj, peaked at #4 on the UK Singles Chart.",11,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In February 2011, a third cut from the album, ""Dance"", a collaboration with Natalia Kills, peaked at #62 on the UK Singles Chart.",12,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"The music video was directed by James Sutton, and features a cameo by Natalia.",13,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In April 2011, will.i.am recorded four songs for the soundtrack of the animated film Rio, in which he voiced the character, Pedro the red-crested cardinal.",14,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"""Hot Wings (I Wanna Party)"", ""Drop It Low"", ""Real In Rio"" and ""Advice For The Young At Heart"", featuring an array of artists including Jamie Foxx, Anne Hathaway and Tears for Fears.",15,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"None of the songs managed to chart, however, Will announced that he was going to remix the tracks for inclusion on Black Einstein.",16,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In September 2011, a fourth cut from the album, ""Forever"", a collaboration with Wolfgang Gartner, was released as a single.",17,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
It was around this time that will.i.am announced that he changed the title of the album from Black Einstein to #willpower.,18,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"The video premiered on August 26, 2011.",19,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In November 2011, Will premiered what is intended to be the album's official lead single, ""T.H.E. (The Hardest Ever)"", a collaboration with Jennifer Lopez and Mick Jagger.",20,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"Will announced via his Twitter that the video for ""T.H.E. (The Hardest Ever)"" was filmed in LA, and that before he returned home, he stopped off in Brazil to film the video for the album's second official single, ""Great Times"".",21,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In December 2011, a fifth cut from the album, ""Party Like An Animal"", a collaboration with Dutch singer Eva Simons and LMFAO, premiered at the HTC Beats Launch party.",22,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"Will.i.am also announced he has collaborations with Britney Spears, Alicia Keys, Busta Rhymes, Swizz Beatz and a couple others on the album.",23,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
He also stated there is a possibility Shakira could feature on the album.,24,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"#willpower is due for release in 2013, and will.i.am later confirmed that Cheryl and Justin Bieber would also appear on #willpower.",25,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In mid-October, Britney Spears confirmed on her Twitter account that she had filmed the music video for the single she was featuring in called ""Scream & Shout"".",26,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"He was among the performers at the Diamond Jubilee Concert held outside Buckingham Palace on June 4, 2012.",0,20,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"The first song broadcast from Mars was his new single, ""Reach for the Stars"".",0,21,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"He discussed and listened to it with a live audience at NASA in Pasadena, California after it was returned from the Curiosity rover.",1,21,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"The song ""Hall of Fame"" by the Script also featured will.i.am.",2,21,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"It debuted onto radio on July 23, 2012 and was released for digital download on August 21, 2012.",3,21,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"He later featured in Priyanka Chopra's debut single ""In My City"".",4,21,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"It was announced in October 2012 that will.i.am will feature on Kesha's second album Warrior on the track ""Crazy Kids"".",5,21,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
He also co-wrote and co-produced the Dr Luke produced track.,6,21,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In November 2012, will.i.am released the third single from #willpower which was ""Scream & Shout"" featuring Britney Spears.",0,22,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"It debuted in the top 20 on the Billboard 100, eventually reaching a peak of number 3 and debuting at number 2 on the UK Singles Chart and reaching number one in January 2013 for two weeks.",1,22,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
It went number one in many countries,2,22,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"During an interview with Capital FM, will.i.am confirmed he had collaborated with Justin Bieber for his next release ""#thatPOWER"" and premiered the single on the same day it was released onto iTunes in the US the same day and debuted on the Billboard 100 at number 42.",0,23,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In April 2013, will.i.am and Chris Brown's track ""Let's Go"", also from the #willpower album, became the centre of a copyright controversy, with trance producers Arty and Mat Zo claiming that will.i.am used elements of their 2011 track ""Rebound"" in his song without permission from the artists or their label.",0,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"This claim was later backed by Anjunabeats, the record label behind Arty and Mat Zo.",1,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"His fourth studio album, #willpower, was re-released in December 2013 featuring several new tracks, including the lead single ""Feelin' Myself"" featuring Miley Cyrus, French Montana, and Wiz Khalifa.",2,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"Britney Spears featured will.i.am on her song ""It Should Be Easy"" on her eighth studio album Britney Jean, for which he co-wrote and produced several tracks.",3,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
He was also an executive producer of the project.,4,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"On April 4, 2014, will.i.am appeared on Alan Carr: Chatty Man, where he talked about plans to release his own Smartwatch.",5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"He revealed that it can be used as a phone, to store music, and use Facebook, Twitter and Instagram.",6,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"He also showed a preview of a music video for a song called ""It's My Birthday"".",7,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"On May 20, 2014, a 90-second snippet was uploaded to SoundCloud.",8,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"It features American singer-songwriter Cody Wise, is produced by Will and Damien LeRoy and is written by himself, Cody Wise and Keith Harris.",9,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"It was released on July 6, 2014.",10,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"In an interview with Capital FM, will.i.am confirmed that the Black Eyed Peas were getting back together.",11,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
"On April 7, 2016 will.i.am released the single ""Boys & Girls"" featuring Pia Mia.",12,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",1982061
