sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Cheetah Girls' second single from The Cheetah Girls 2 soundtrack, ""Strut"", considered their most successful single, was their highest peaking single to date, peaking at No. 53 on the Billboard charts.",17,6,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
Bailon sung lead vocals and ad-libs.,18,6,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"Their debut album TCG was released on September 25, 2007, and featured the single ""Fuego"", which charted on Hot Dance Club Play's chart and had its video played in heavy rotation on Disney Channel and MTV Tr3s.",19,6,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"3LW's fourth studio album was originally called Phoenix Rising, but was renamed Point of No Return.",0,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"The lead-off single, ""Feelin' You"", was added on radio stations July 12, 2006.",1,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"The album was supposed to be released later that year but was pushed back to a 2007 release because of Adrienne and Kiely's involvement with Disney's Cheetah Girls franchise, and eventually fell off the release schedule.",2,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
The album delays were caused by image conflicts between both groups.,3,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"As a result, the album was never released.",4,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"In early 2007, Bailon stated in Girls Life magazine that 3LW was on hold because of the Cheetah Girls project.",5,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"However, rumors were finally put to rest by Bailon in an interview with Jonathon Jackson in 2008 when Bailon confirmed that 3LW officially disbanded after they were removed from the So So Def roster.",6,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
Bailon and Williams decided to then pursue the Cheetah Girls franchise full-time.,7,7,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"In 2008, work on the third film in the Cheetah Girls franchise, titled The Cheetah Girls: One World was in works.",0,8,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"According to Disney, the plot would involve the Cheetah Girls going to India to star in a Bollywood production.",1,8,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
The film was shot in India.,2,8,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"It premiered to over 6.2 million viewers, and reached 7 million viewers in its final half-hour.",3,8,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
This still failed to meet the ratings of the first two and was the series' lowest-rated premiere.,4,8,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"In the UK, its premiere night scored 412,000 on Disney Channel UK, making it No. 1 of the week, and received 182,000 on Disney Channel UK +1, also No. 1 on that channel for the week, totalling 594,000.",5,8,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"Bailon recorded two solo songs for the film's soundtrack album, ""What If"" and ""Stand Up"".",6,8,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"In November 2008, Williams confirmed in an interview with In Touch Weekly that the group had officially disbanded to pursue solo careers in both acting and singing.",0,9,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
Bailon and Bryan later confirmed the statement.,1,9,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
"As of 2012, the group is still disbanded, though all three members have stated they are ""open"" to working with one another again.",2,9,"== Life and career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1591817
===,0,10,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"2009–2014: Empire Girls, I'm in Love with a Church Girl =",1,10,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
==,2,10,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Following the breakup of the Cheetah Girls, Bailon was signed to Island Def Jam Records and began working on her debut studio album.",0,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"First confirmed in a radio interview in New York City, Bailon later confirmed the news on her official Twitter stating ""For everyone who wasn't in [New York] – I officially announced I have signed a solo deal with Island Def Jam!",1,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"So happy I'm finally able to tell you guys...""",2,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
Bailon began working on her debut album shortly after signing with the label.,3,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Her first official musical release were the songs ""Uncontrollable"" and ""Big Spender"", both of which were featured on the Confessions of a Shopaholic film soundtrack, released in 2009.",4,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"The soundtrack featured songs from numerous artists, including Lady Gaga and the Pussycat Dolls.",5,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Later that year, she was featured in the Ghostface Killah song ""I'll Be That"", featured on his eighth studio album Ghostdini:",6,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
Wizard of Poetry in Emerald City.,7,11,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Starting in 2007, Bailon began dating Rob Kardashian, the brother of Kim Kardashian.",0,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"While dating Rob, Bailon appeared in a total of eight episodes of the reality series Keeping Up with the Kardashians, appearing as Rob's girlfriend.",1,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"The show saw Bailon and Kardashian get tattoos with one another, among other aspects of their relationship.",2,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
The couple officially split in 2009.,3,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"On the breakup, Bailon stated ""You know they say opposites attract.",4,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
I’m a real New Yorker [...],5,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Sometimes I think the things that matter to us were different.""",6,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Though the reasoning was not announced at the time of the breakup, it was later revealed that Rob had cheated on Bailon during their relationship, which was the ultimate reason they broke up.",7,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"At the end of 2008, Bailon appeared on MTV New Year's show from Times Square, in advance promotion of her upcoming afternoon hosting on the channel.",8,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"In 2009, Bailon hosted the programming block New Afternoons on MTV, relocating to New York City for the job.",9,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"That same year, she co-hosted MTV News Presents: Top 9 of '09, the year-end MTV New Year's programming live from inside and outside MTV Studios in Times Square.",10,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"In 2012, Bailon announced that she was taking part in the reality show Empire Girls: Julissa and Adrienne, which would revolve around Bailon and friend Julissa Bermudez.",11,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Bailon said of the show's premise, ""The show follows us wanting to take our careers to the next level, coming back to New York City, where we’re originally from [...] to take our careers to that next level.""",12,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"The show premiered on June 3, 2012 and has been a ratings success for Style Network.",13,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Bailon later appeared in the music video for Pitbull's ""Give Me Everything"".",14,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"On November 1, 2012, Bailon appeared as the co-host of The Pepsi Pre-show Live alongside Jesse Giddings and Jim Cantiello, a podcast that was sponsored by Pepsi, and broadcast through The X Factor (U.S. TV series) website one hour before every episode in the live rounds of the show.",15,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Also in 2012, Bailon separated from Island Def Jam due to creative differences.",16,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Bailon portrayed Katalina Santiago in the film, The Coalition, which was released on DVD and Blu-ray in February 2013.",17,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Bailon starred in the ABC Family movie, Lovestruck: The Musical, on April 21, 2013.",18,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"It featured Bailon singing the Madonna classic,""Like A Virgin"" with Sara Paxton and Chelsea Kane.",19,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"Other songs Bailon sang in the film include a song entitled ""Everlasting Love"", alongside Paxton, Kane, and Drew Seeley.",20,12,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"She appeared in the film I'm in Love with a Church Girl, which was released in October 2013.",0,13,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
"In 2014, Bailon became be the host of a competition show called Nail'd It! on Oxygen.",1,13,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
The show was canceled after one season.,2,13,"== Life and career == | === 2009–2014: Empire Girls, I'm in Love with a Church Girl ===",1591817
===,0,14,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"2014–present: The Real, The Masked Singer, and solo music ===",1,14,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"Since 2013, Bailon has served as one of the co-hosts of the syndicated daytime talk show The Real originally alongside Tamar Braxton, Loni Love, Jeannie Mai, and Tamera Mowry, which premiered on July 15, 2013.",0,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"Following a trial summer run during 2013 on the Fox Television Stations group, it was picked up to series the following year.",1,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"In 2018, Bailon and her co-hosts won the Daytime Emmy Award for Outstanding Entertainment Talk Show Host for their work.",2,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"In 2015, she made a cameo on the series Being Mary Jane.",3,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"On November 17, 2017, Bailon released her debut solo album New Tradiciones, a Christmas album with both English and Spanish songs.",4,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
New Tradiciones would quickly reach number 1 on the Latin charts.,5,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"In November 2018, Bailon launched a jewelry line named XIXI.",6,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"After lasting twelve episodes to the season finale and placing third in the competition, Bailon was revealed to be ""Flamingo"" in the second season of The Masked Singer.",7,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
She also owns a vegan handbag line named La Voûte.,8,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
"In 2022, she returns to the role of Alana on the fifth season of the That's So Raven's sequel series Raven's Home, where she is now Bayside High School's principal.",9,15,"== Life and career == | === 2014–present: The Real, The Masked Singer, and solo music ===",1591817
==,0,16,== Personal life ==,1591817
Personal life ==,1,16,== Personal life ==,1591817
"On January 26, 2015, Bailon announced on The Real the reason why she had not released her debut solo album at that point.",0,17,== Personal life ==,1591817
"She stated that she was ""scared to fail"" and that she did not like the sound of her own voice because executives at Disney praised the fact that she sounded ""so young"".",1,17,== Personal life ==,1591817
"Bailon expressed that when she got her solo record deal at Def Jam, things didn't go the way she expected.",2,17,== Personal life ==,1591817
Bailon is an Evangelical.,3,17,== Personal life ==,1591817
"When asked ""Do you relate with I'm in Love with a Church Girl and not get involve with the sins and craziness that Hollywood is all about?",4,17,== Personal life ==,1591817
""", she replied, ""I think I've definitely tried.",5,17,== Personal life ==,1591817
No one is left without a sin.,6,17,== Personal life ==,1591817
Everyone sin [sic] in their own different ways.,7,17,== Personal life ==,1591817
Never judge one person's sins to be greater and lesser than your own.,8,17,== Personal life ==,1591817
One thing I'm so grateful for was my foundation in faith.,9,17,== Personal life ==,1591817
It kept me away from a lot of things like drugs that I never had an interest.,10,17,== Personal life ==,1591817
I always had my faith in God.,11,17,== Personal life ==,1591817
My relationship with God helped me to get along not to get caught up in those things.,12,17,== Personal life ==,1591817
===,0,18,== Personal life == | === Relationships ===,1591817
Relationships ===,1,18,== Personal life == | === Relationships ===,1591817
"Bailon dated Rob Kardashian, from 2007 until 2009, after which it was revealed that they broke up because he cheated on her.",0,19,== Personal life == | === Relationships ===,1591817
"On February 5, 2015, Bailon announced via Instagram and on an episode of The Real, that she was engaged to her boyfriend of six years, music executive at Jay-Z's Roc Nation label, Lenny Santiago.",1,19,== Personal life == | === Relationships ===,1591817
"In September 2015, the couple split and they called off their engagement.",2,19,== Personal life == | === Relationships ===,1591817
"Bailon got engaged to musician Israel Houghton on August 12, 2016 in Paris after six months of dating.",3,19,== Personal life == | === Relationships ===,1591817
"They were married in Paris on November 11, 2016.",4,19,== Personal life == | === Relationships ===,1591817
Bailon became the step-mother to Israel's four children from his first marriage.,5,19,== Personal life == | === Relationships ===,1591817
==,0,20,== Discography ==,1591817
Discography ==,1,20,== Discography ==,1591817
===,0,21,== Discography == | === Studio albums ===,1591817
Studio albums ===,1,21,== Discography == | === Studio albums ===,1591817
===,0,22,== Discography == | === Guest appearances ===,1591817
Guest appearances =,1,22,== Discography == | === Guest appearances ===,1591817
==,2,22,== Discography == | === Guest appearances ===,1591817
==,0,23,== Filmography ==,1591817
Filmography ==,1,23,== Filmography ==,1591817
===,0,24,== Filmography == | === Film ===,1591817
Film =,1,24,== Filmography == | === Film ===,1591817
==,2,24,== Filmography == | === Film ===,1591817
===,0,25,== Filmography == | === Television ===,1591817
Television =,1,25,== Filmography == | === Television ===,1591817
==,2,25,== Filmography == | === Television ===,1591817
===,0,26,== Filmography == | === Music videos ===,1591817
Music videos ===,1,26,== Filmography == | === Music videos ===,1591817
==,0,27,== Awards and nominations ==,1591817
Awards and nominations ==,1,27,== Awards and nominations ==,1591817
Note: The year given is the year of the ceremony,0,28,== Awards and nominations ==,1591817
==,0,29,== References ==,1591817
References ==,1,29,== References ==,1591817
==,0,30,== External links ==,1591817
External links ==,1,30,== External links ==,1591817
Adrienne Bailon at IMDb,0,31,== External links ==,1591817
