sentences,sentenceIndex,paragraphIndex,section,wikiId
Jacquet appeared with Calloway's band in Lena Horne's movie Stormy Weather (1943).,6,4,== Career ==,240340
"In the earlier years of Jacquet's career, his brother Linton Jacquet managed him on the chitlin circuit Linton's daughter Brenda Jacquet-Ross sang in jazz venues in the San Francisco Bay Area in the 1990s to early 2000s, with a band called the Mondo Players.",7,4,== Career ==,240340
"In 1944, Illinois Jacquet returned to California and started a small band with his brother Russell and a young Charles Mingus.",0,5,== Career ==,240340
It was at this time that he appeared in the Academy Award-nominated short film Jammin' the Blues with Lester Young.,1,5,== Career ==,240340
He also appeared at the first Jazz at the Philharmonic concert.,2,5,== Career ==,240340
"In 1946, he moved to New York City, and joined the Count Basie orchestra, replacing Lester Young.",3,5,== Career ==,240340
"In 1952, Jacquet co-wrote ""Just When We're Falling in Love""; Illinois Jacquet (m)",4,5,== Career ==,240340
"Sir Charles Thompson (m) S. K. ""Bob"" Russell (l).",5,5,== Career ==,240340
Jacquet continued to perform (mostly in Europe) in small groups through the 1960s and 1970s.,6,5,== Career ==,240340
He led the Illinois Jacquet Big Band from 1981 until his death.,7,5,== Career ==,240340
"Jacquet became the first jazz musician to be an artist-in-residence at Harvard University, in 1983.",8,5,== Career ==,240340
"He played ""C-Jam Blues"" with President Bill Clinton on the White House lawn during Clinton's inaugural ball in 1993.",9,5,== Career ==,240340
"Jacquet's final performance was on July 16, 2004, at the Lincoln Center in New York.",10,5,== Career ==,240340
==,0,6,== Personal life ==,240340
Personal life ==,1,6,== Personal life ==,240340
Jacquet was married to Jacqueline Jacquet.,0,7,== Personal life ==,240340
His marriage to socialite Barbara Jacquet ended in divorce.,1,7,== Personal life ==,240340
"Together they had a daughter, Pamela Jacquet Davis.",2,7,== Personal life ==,240340
"Jacquet died in his home in Queens, New York, of a heart attack on July 22, 2004.",0,8,== Personal life ==,240340
He was 81 years of age.,1,8,== Personal life ==,240340
"He is interred in Woodlawn Cemetery in The Bronx, New York City.",2,8,== Personal life ==,240340
==,0,9,== Influence ==,240340
Influence ==,1,9,== Influence ==,240340
"His solos of the early and mid-1940s and his performances at the Jazz at the Philharmonic concert series, influenced rhythm and blues and rock and roll saxophone style, but also continue to be heard in jazz.",0,10,== Influence ==,240340
His honking and screeching emphasized the lower and higher registers of the tenor saxophone.,1,10,== Influence ==,240340
"Despite a superficial rawness, the style is  heard in jazz players like Arnett Cobb, who also became known for playing ""Flying Home"" with Hampton, as well as Sonny Rollins, Eddie ""Lockjaw"" Davis and Jimmy Forrest.",2,10,== Influence ==,240340
==,0,11,== Activism ==,240340
Activism ==,1,11,== Activism ==,240340
Jacquet pushed back against Jim Crow laws in Houston.,0,12,== Activism ==,240340
"After booking his band to play at the Rice Hotel, he protested against management's rule that African Americans should enter the premises through an alley door.",1,12,== Activism ==,240340
He issued an ultimatum: either allow his all-black orchestra to access the hotel through the main entrance or he would cancel the engagement.,2,12,== Activism ==,240340
The Rice Hotel agreed to suspend the Jim Crow rule for Jacquet's band.,3,12,== Activism ==,240340
"After leaving Houston to tour the United States and several other countries, Jacquet contemplated the manner in which he would return:",4,12,== Activism ==,240340
"I love Houston, Texas. . . .",0,13,== Activism ==,240340
This is where I went to school.,1,13,== Activism ==,240340
This is where I learned everything I know.,2,13,== Activism ==,240340
I was just fed up with coming to Houston with a mixed cast on stage and playing to a segregated audience.,3,13,== Activism ==,240340
"I wanted Houston to see a hell of a concert, and they should see it like they were in Carnegie Hall.",4,13,== Activism ==,240340
"I felt if I didn’t do anything about the segregation in my hometown, I would regret it.",5,13,== Activism ==,240340
This was the time to do it.,6,13,== Activism ==,240340
Segregation had to come to an end.,7,13,== Activism ==,240340
"Jazz producer Norman Granz, who had been a social activist himself, made arrangements for the star-studded Philharmonic band to play an engagement at Houston's Music Hall on October 5, 1955.",0,14,== Activism ==,240340
"Jacquet played saxophone, accompanying Ella Fitzgerald, Dizzy Gillespie, Oscar Peterson, and Buddy Rich.",1,14,== Activism ==,240340
Granz and Jacquet collaborated to eliminate Jim Crow customs from the event.,2,14,== Activism ==,240340
"There were no advanced sales of tickets, while Granz removed all of the ""white"" and ""black"" signs which indicated segregated facilities within the venue and hired some off-duty Houston police officers for security.",3,14,== Activism ==,240340
"The band played before a non-segregated audience, though not completely free of trouble.",4,14,== Activism ==,240340
"Despite Granz's precaution, five officers of the Houston Vice Squad stormed Ella Fitzgerald's dressing room with firearms drawn.",5,14,== Activism ==,240340
"Jacquet and Gillespie were playing dice games, which the Vice Squad used as a pretext for arresting Jacquet, Gillespie, Ella Fitzgerald and her assistant.",6,14,== Activism ==,240340
"This was a performance within a performance, however, as the quartet was whisked to the police station, where there were waiting photographers.",7,14,== Activism ==,240340
"After paying their fines, they all returned to the Music Hall where the band played the second set with the audience none the wiser.",8,14,== Activism ==,240340
==,0,15,== Memorial ==,240340
Memorial ==,1,15,== Memorial ==,240340
"In 2008, The Chapel of the Sisters in Prospect Cemetery was restored and re-dedicated as the Illinois Jacquet Performance Space on the grounds of York College in Jamaica, Queens.",0,16,== Memorial ==,240340
==,0,17,== Discography ==,240340
Discography ==,1,17,== Discography ==,240340
===,0,18,== Discography == | === As leader ===,240340
As leader ===,1,18,== Discography == | === As leader ===,240340
"1951 Battle Of The Saxes (Aladdin LP-701 [10""]) – with Lester Young",0,19,== Discography == | === As leader ===,240340
1951 Illinois Jacquet: Collates (Mercury/Clef MGC-112,0,20,== Discography == | === As leader ===,240340
"[10""])",1,20,== Discography == | === As leader ===,240340
"1952 Illinois Jacquet: Collates, No. 2 (Mercury/Clef MGC-129 [10""])",0,21,== Discography == | === As leader ===,240340
"1953 Jazz By Jacquet (Clef MGC-167 [10""])",0,22,== Discography == | === As leader ===,240340
1953 Jazz Moods By Illinois Jacquet (Clef MGC-622),0,23,== Discography == | === As leader ===,240340
"1954 Illinois Jacquet And His Tenor Sax (Aladdin LP-708 [10""]; Aladdin LP-803 [rel. 1956];",0,24,== Discography == | === As leader ===,240340
Imperial LP-9184/LP-12184 [rel. 1962]),1,24,== Discography == | === As leader ===,240340
1954,0,25,== Discography == | === As leader ===,240340
The Kid and the Brute (Clef MGC-680; Verve MGV-8065) – with Ben Webster,1,25,== Discography == | === As leader ===,240340
"1955 Illinois Jacquet [septet] (Clef MGC-676; Verve MGV-8061) – with Harry ""Sweets"" Edison",0,26,== Discography == | === As leader ===,240340
"1956 Jazz Moode (Clef MGC-700; Verve MGV-8084) compilation of MGC-112, MGC-129, MGC-622",0,27,== Discography == | === As leader ===,240340
"1956 Port Of Rico (Clef MGC-701; Verve MGV-8085) compilation of MGC-129, MGC-167, MGC-622",0,28,== Discography == | === As leader ===,240340
"1956 Groovin' with Jacquet (Clef MGC-702; Verve MGV-8086) compilation of MGC-112, MGC-129, MGC-167, MGC-622",0,29,== Discography == | === As leader ===,240340
1956 Swing's the Thing (Clef MGC-750; Verve MGV-8023),0,30,== Discography == | === As leader ===,240340
-note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10228),1,30,== Discography == | === As leader ===,240340
1959 Illinois Jacquet Flies Again (Roulette SR-52035),0,31,== Discography == | === As leader ===,240340
-note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10229),1,31,== Discography == | === As leader ===,240340
1962 Illinois Jacquet And His Orchestra (Epic BA-17033) – with Roy Eldridge -note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10229),0,32,== Discography == | === As leader ===,240340
1963,0,33,== Discography == | === As leader ===,240340
The Message (Argo LPS-722) – with Kenny Burrell -note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10230),1,33,== Discography == | === As leader ===,240340
1964 Desert Winds (Argo LPS-735) – with Kenny Burrell -note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10230),0,34,== Discography == | === As leader ===,240340
1964 Bosses of the Ballad: Illinois Jacquet And Strings Play Cole Porter (Argo LPS-746) -note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10231),0,35,== Discography == | === As leader ===,240340
1965 Spectrum (Argo LPS-754) -note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10231),0,36,== Discography == | === As leader ===,240340
1966 Go Power!,0,37,== Discography == | === As leader ===,240340
"[recorded live at 'Lennie's On-The-Turnpike' in West Peabody, MA] (Cadet LPS-773) – with Milt Buckner, Alan Dawson -note: reissued on CD in 2005 by Lone Hill Jazz (LHJ-10232)",1,37,== Discography == | === As leader ===,240340
1968 Bottoms Up: Illinois Jacquet On Prestige!,0,38,== Discography == | === As leader ===,240340
(Prestige PR-7575) (CD reissue: Original Jazz Classics OJC-417),1,38,== Discography == | === As leader ===,240340
1968,0,39,== Discography == | === As leader ===,240340
The King!,1,39,== Discography == | === As leader ===,240340
(Prestige PR-7597) (CD reissue: Original Jazz Classics OJC-849),2,39,== Discography == | === As leader ===,240340
1969,0,40,== Discography == | === As leader ===,240340
The Soul Explosion (Prestige PR-7629) (CD reissue: Original Jazz Classics OJC-674),1,40,== Discography == | === As leader ===,240340
1969,0,41,== Discography == | === As leader ===,240340
The Blues; That's Me!,1,41,== Discography == | === As leader ===,240340
(Prestige PR-7731) – with Tiny Grimes (CD reissue: Original Jazz Classics OJC-614),2,41,== Discography == | === As leader ===,240340
1971 Genius At Work!,0,42,== Discography == | === As leader ===,240340
"(Recorded Live At The Ronnie Scott Club, London) (Black Lion BL-146)",1,42,== Discography == | === As leader ===,240340
-note: reissued on CD as The Comeback (Black Lion BLCD-760160),2,42,== Discography == | === As leader ===,240340
1973 Volume 1: Jazz At Town Hall (J.R.C. Records 11433) – with Arnett Cobb,0,43,== Discography == | === As leader ===,240340
1973,0,44,== Discography == | === As leader ===,240340
The Blues From Louisiana (J.R.C. Records 11433; Classic Jazz CJ-???),1,44,== Discography == | === As leader ===,240340
-note:,2,44,== Discography == | === As leader ===,240340
this is a reissue of Jazz At Town Hall,3,44,== Discography == | === As leader ===,240340
1973 Illinois Jacquet With Wild Bill Davis (Disques Black And Blue 33.044; Classic Jazz CJ-112,0,45,== Discography == | === As leader ===,240340
[rel. 1978]),1,45,== Discography == | === As leader ===,240340
-note: reissued on CD as The Man I Love (Black & Blue BB-865),2,45,== Discography == | === As leader ===,240340
"1973 Illinois Jacquet With Wild Bill Davis, Vol. 2",0,46,== Discography == | === As leader ===,240340
(Disques Black And Blue 33.082),1,46,== Discography == | === As leader ===,240340
"1974 Illinois Jacquet With Milt And Jo (Disques Black And Blue 33.070) – with Milt Buckner, Jo Jones -note: reissued on CD as Bottoms Up (Black & Blue BB-893)",0,47,== Discography == | === As leader ===,240340
1975 Volume 2: Birthday Party (J.R.C. Records 11434) – with James Moody -note: reissued on CD in 1999 by Groove Note Records,0,48,== Discography == | === As leader ===,240340
1976 Here Comes Freddy (Sonet SNTF-714) – with Howard McGhee (CD reissue: Sonet SNTCD-714),0,49,== Discography == | === As leader ===,240340
1976 Jacquet's Street (Disques Black And Blue 33.112; Classic Jazz CJ-146 [rel. 1981]) (CD reissue: Black & Blue BB-972),0,50,== Discography == | === As leader ===,240340
1978 God Bless My Solo (Disques Black And Blue 33.167) (CD reissue: Black & Blue BB-941),0,51,== Discography == | === As leader ===,240340
1982,0,52,== Discography == | === As leader ===,240340
The Cool Rage [2LP compilation that also includes 4 previously unreleased tracks from 1958 with Wild Bill Davis and Kenny Burrell] (Verve VE2-2544) -note: the 4 tracks from the 1958 session are reissued on CD by Lone Hill Jazz (LHJ-10228),1,52,== Discography == | === As leader ===,240340
"1983 Jazz At The Philharmonic: Blues In Chicago 1955 (Verve 815155) – with Oscar Peterson, Herb Ellis",0,53,== Discography == | === As leader ===,240340
1988 Jacquet's Got It!,0,54,== Discography == | === As leader ===,240340
(Atlantic 81816),1,54,== Discography == | === As leader ===,240340
1988,0,55,== Discography == | === As leader ===,240340
The Black Velvet Band [recorded 1947-1950] (Bluebird/RCA 6571-1-RB),1,55,== Discography == | === As leader ===,240340
1989 Banned In Boston (Portrait/CBS RJ-44391),0,56,== Discography == | === As leader ===,240340
-note: this is a reissue of Illinois Jacquet And His Orchestra (BA-17033),1,56,== Discography == | === As leader ===,240340
1991 Loot To Boot (LRC,0,57,== Discography == | === As leader ===,240340
[Lester Radio Corporation] 9034),1,57,== Discography == | === As leader ===,240340
"-note: this is a reissue of The Last Blues Album, Volume 1 (Groove Merchant GM-3303) with 3 tracks from Illinois Jacquet With Wild Bill Davis (Classic Jazz CJ-112) added on.",2,57,== Discography == | === As leader ===,240340
1994,0,58,== Discography == | === As leader ===,240340
Flying Home: The Best Of The Verve Years (Verve 521644),1,58,== Discography == | === As leader ===,240340
"1994 Jazz At The Philharmonic: The First Concert [recorded 1944] (Verve 521646) – with Nat ""King"" Cole, Les Paul, J. J. Johnson",0,59,== Discography == | === As leader ===,240340
1994 Illinois Jacquet And His All Star New York Band [recorded 1980] (JSP 212),0,60,== Discography == | === As leader ===,240340
1996,0,61,== Discography == | === As leader ===,240340
"The Complete Illinois Jacquet Sessions 1945-1950 [all his Philo/Aladdin, Apollo, ARA, Savoy, and RCA Victor material] (Mosaic MD4-0165)",1,61,== Discography == | === As leader ===,240340
-4-CD box set,2,61,== Discography == | === As leader ===,240340
2002,0,62,== Discography == | === As leader ===,240340
The Illinois Jacquet Story [recorded 1944-1951] (Proper BOX 49) -4-CD box set,1,62,== Discography == | === As leader ===,240340
2002 Jumpin' At Apollo [recorded 1945-1947] (Delmark DE-538),0,63,== Discography == | === As leader ===,240340
"2003 Live At Schaffhausen, Switzerland: March 18, 1978 (Storyville Records; UPC: 4526180360506)",0,64,== Discography == | === As leader ===,240340
2006 Swingin' Live With Illinois Jacquet:,0,65,== Discography == | === As leader ===,240340
His Final Performance [recorded 2004] (Jacquet Records; UPC: 837101208147) -2CD,1,65,== Discography == | === As leader ===,240340
2013 Toronto 1947 (Uptown Records; UPC: 026198277321) – with Leo Parker,0,66,== Discography == | === As leader ===,240340
2014 Live In Berlin 1987 (Squatty Roo Records; UPC: 686647021204),0,67,== Discography == | === As leader ===,240340
2014 Live In Burghausen 1996 (Squatty Roo Records; UPC: 686647022102),0,68,== Discography == | === As leader ===,240340
===,0,69,== Discography == | === As sideman ===,240340
As sideman =,1,69,== Discography == | === As sideman ===,240340
==,2,69,== Discography == | === As sideman ===,240340
With Count Basie,0,70,== Discography == | === As sideman ===,240340
"String Along with Basie (Roulette, 1960)",0,71,== Discography == | === As sideman ===,240340
"Half a Sixpence (Dot, 1967)With",0,72,== Discography == | === As sideman ===,240340
Kenny Burrell,1,72,== Discography == | === As sideman ===,240340
"Bluesin' Around (Columbia, 1962 [released 1983])With",0,73,== Discography == | === As sideman ===,240340
Joey DeFrancesco,1,73,== Discography == | === As sideman ===,240340
Where Were You?,0,74,== Discography == | === As sideman ===,240340
"(Columbia, 1990)With Modern Jazz Quartet",1,74,== Discography == | === As sideman ===,240340
"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1994)With Buddy Rich",0,75,== Discography == | === As sideman ===,240340
"The Last Blues Album Volume 1 (Groove Merchant, 1974)With",0,76,== Discography == | === As sideman ===,240340
Sonny Stitt,1,76,== Discography == | === As sideman ===,240340
What's New!!!,0,77,== Discography == | === As sideman ===,240340
"(Roulette, 1966)With Buddy Tate",1,77,== Discography == | === As sideman ===,240340
"Buddy Tate and His Buddies (Chiaroscuro, 1973)",0,78,== Discography == | === As sideman ===,240340
==,0,79,== References ==,240340
References ==,1,79,== References ==,240340
==,0,80,== Further reading ==,240340
Further reading ==,1,80,== Further reading ==,240340
"L'Hereux, Aimee (December 2010).",0,81,== Further reading ==,240340
"""Illinois Jacquet:Integrating Houston Jazz Audiences . . .",1,81,== Further reading ==,240340
"Lands Ella Fitzgerald and Dizzy Gillespie in Jail"" (PDF).",2,81,== Further reading ==,240340
Houston History Magazine.,3,81,== Further reading ==,240340
pp.,4,81,== Further reading ==,240340
6–8.,5,81,== Further reading ==,240340
"Morrison, Nick (2011) ""Five Titans Of Texas Tenor Sax"".",0,82,== Further reading ==,240340
NPR.,1,82,== Further reading ==,240340
Org.,2,82,== Further reading ==,240340
"NPR Radio (2008) ""Illinois Jacquet: King Of The Screeching Tenor"".",0,83,== Further reading ==,240340
NPR Radio.,1,83,== Further reading ==,240340
"November 5, 2008.",2,83,== Further reading ==,240340
"Scherick, Carol (2011) ""Biography by Illinois Jacquet for Press"".",0,84,== Further reading ==,240340
"USA TODAY (2004) ""Jazz saxophonist Illinois Jacquet dies""",0,85,== Further reading ==,240340
==,0,86,== External links ==,240340
External links ==,1,86,== External links ==,240340
The Illinois Jacquet Foundation,0,87,== External links ==,240340
The Chapel of Sisters / Illinois Jacquet Performance Space,0,88,== External links ==,240340
Illinois Jacquet Interview NAMM Oral History Library (1995),0,89,== External links ==,240340
