sentences,sentenceIndex,paragraphIndex,section,wikiId
Inside - Matthew Sweet (Columbia 1986),0,38,== Discography == | === Other artists ===,12944734
Surprise - Syd Straw (1989),0,39,== Discography == | === Other artists ===,12944734
What Baby? - Canine Tricycle Bereavement (1990),0,40,== Discography == | === Other artists ===,12944734
The Trouble Tree - Freedy Johnston (Bar/None 1990),0,41,== Discography == | === Other artists ===,12944734
Music for Films (Tzadik),0,42,== Discography == | === Other artists ===,12944734
==,0,43,== References ==,12944734
References ==,1,43,== References ==,12944734
==,0,44,== External links ==,12944734
External links ==,1,44,== External links ==,12944734
"Jody Harris-penned tribute to Robert Quine in Perfect Sound Forever, May 2007",0,45,== External links ==,12944734
Interview with Dusted webzine,0,46,== External links ==,12944734
