sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maniac (Southeast, 1980)",0,27,== Discography == | === As sideman ===,32834825
"Invasion USA (Varese Saraband, 1985)",0,28,== Discography == | === As sideman ===,32834825
"Maniac Cop (Varese Saraband, 1988)",0,29,== Discography == | === As sideman ===,32834825
"Red Scorpion (Varese Saraband, 1989)",0,30,== Discography == | === As sideman ===,32834825
"Maniac Cop 2 (Independent, 2014)With",0,31,== Discography == | === As sideman ===,32834825
John Clark,1,31,== Discography == | === As sideman ===,32834825
"I Will (Postcards, 1997)",0,32,== Discography == | === As sideman ===,32834825
"The Odd Couple Quintet (Composers Concordance, 2015)With Bill Comeau",0,33,== Discography == | === As sideman ===,32834825
"Some Beautiful Day (Avant Garde, 1972)",0,34,== Discography == | === As sideman ===,32834825
"Grizzly Bear Hunt (Poison Ring, 1973)With Gil Evans",0,35,== Discography == | === As sideman ===,32834825
"Blues in Orbit (Enja, 1971)",0,36,== Discography == | === As sideman ===,32834825
"Svengali (Atlantic, 1973)",0,37,== Discography == | === As sideman ===,32834825
"Live at Montreux (Phillips, 1974)",0,38,== Discography == | === As sideman ===,32834825
"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, 1974)",0,39,== Discography == | === As sideman ===,32834825
"There Comes a Time (RCA, 1975)",0,40,== Discography == | === As sideman ===,32834825
"The Tokyo Concert (West Wind, 1976)",0,41,== Discography == | === As sideman ===,32834825
"Live in Barcelona (Atlantic, 1976)",0,42,== Discography == | === As sideman ===,32834825
"Priestess (Antilles, 1977)",0,43,== Discography == | === As sideman ===,32834825
"Parabola (Horo, 1979)",0,44,== Discography == | === As sideman ===,32834825
"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)",0,45,== Discography == | === As sideman ===,32834825
"Live at the Public Theater (New York 1980) (Trio, 1981)",0,46,== Discography == | === As sideman ===,32834825
"Lunar Eclipse (New Tone, 1981)",0,47,== Discography == | === As sideman ===,32834825
"Live at Sweet Basil (Gramavision, 1984 [1986])",0,48,== Discography == | === As sideman ===,32834825
Live at Sweet Basil Vol.,0,49,== Discography == | === As sideman ===,32834825
"2 (Gramavision, 1984",1,49,== Discography == | === As sideman ===,32834825
[1987]),2,49,== Discography == | === As sideman ===,32834825
"Bud and Bird (Electric Bird/King, 1986 [1987])",0,50,== Discography == | === As sideman ===,32834825
"Farewell (Evidence, 1986 [1992])",0,51,== Discography == | === As sideman ===,32834825
"The Honey Man (New Tone, 1986)",0,52,== Discography == | === As sideman ===,32834825
"Live at Umbria Jazz (Umbria Jazz, 2000)With Rachelle Ferrell",0,53,== Discography == | === As sideman ===,32834825
"First Instrument (Blue Note, 1990)",0,54,== Discography == | === As sideman ===,32834825
"Somethin' Else (Independent, 1997)With Jimmy Giuffre",0,55,== Discography == | === As sideman ===,32834825
"Dragonfly (Soul Note, 1983)",0,56,== Discography == | === As sideman ===,32834825
"Quasar (Soul Note, 1985)",0,57,== Discography == | === As sideman ===,32834825
"Liquid Dancers (Soul Note, 1991)With Richie Hart",0,58,== Discography == | === As sideman ===,32834825
"Blues in the Alley (Zoho, 2003)",0,59,== Discography == | === As sideman ===,32834825
"Greasy Street (Zoho, 2005)With Tony Levin",0,60,== Discography == | === As sideman ===,32834825
"Waters of Eden (Narada, 2000)",0,61,== Discography == | === As sideman ===,32834825
"Resonator (Narada, 2006)With Amy Rogell",0,62,== Discography == | === As sideman ===,32834825
Come to the Playground (2000),0,63,== Discography == | === As sideman ===,32834825
Miles of Smiles (2007)With Raphael Rudd,0,64,== Discography == | === As sideman ===,32834825
Joyfest (1993),0,65,== Discography == | === As sideman ===,32834825
"The Awakening Chronicles (Wedge Music, 1996)With John Scofield",0,66,== Discography == | === As sideman ===,32834825
"Electric Outlet (Gramavision, 1984)",0,67,== Discography == | === As sideman ===,32834825
"Slow Sco (Gramavision, 1990)With Lew Soloff",0,68,== Discography == | === As sideman ===,32834825
"Hanalei Bay (King, 1983)",0,69,== Discography == | === As sideman ===,32834825
"My Romance (King, 1988)",0,70,== Discography == | === As sideman ===,32834825
"Little Wing (Sweet Basil, 1991)With Michael Veitch",0,71,== Discography == | === As sideman ===,32834825
Heartlander (2006),0,72,== Discography == | === As sideman ===,32834825
Painted Heart (2007),0,73,== Discography == | === As sideman ===,32834825
The Veitch Boys (2015)With Lou Volpe,0,74,== Discography == | === As sideman ===,32834825
"Can You Hear That (Cap, 2003)",0,75,== Discography == | === As sideman ===,32834825
"Undercovers (Jazz Guitar, 2006)With",0,76,== Discography == | === As sideman ===,32834825
Lenny White,1,76,== Discography == | === As sideman ===,32834825
"Present Tense (Hip Bop, 1994)",0,77,== Discography == | === As sideman ===,32834825
"Renderers of Spirit (Hip Bop Essence, 1997)",0,78,== Discography == | === As sideman ===,32834825
"Edge (Hip Bop, 1998)With others",0,79,== Discography == | === As sideman ===,32834825
"Singalong Junk (Mercury, 1972), Gap Mangione",0,80,== Discography == | === As sideman ===,32834825
"Rejuvenation (Columbia, 1975), Don Elliott",0,81,== Discography == | === As sideman ===,32834825
"A Piece of the Apple (Arista, 1976), New York Mary",0,82,== Discography == | === As sideman ===,32834825
"Heart to Heart (Warner, 1978), David Sanborn",0,83,== Discography == | === As sideman ===,32834825
"Live at 55 Grand (1982), Jaco Pastorius",0,84,== Discography == | === As sideman ===,32834825
"So Nobody Else Can Hear (Contempo Vibrato, 1983), Jimmy Cobb",0,85,== Discography == | === As sideman ===,32834825
"Archipeligo (Sum, 1984), Barb Truex",0,86,== Discography == | === As sideman ===,32834825
"Manhattan Blue (King, 1986), Shunzo Ohno",0,87,== Discography == | === As sideman ===,32834825
"I'm a Survivor (Mercury, 1987), Zuice",0,88,== Discography == | === As sideman ===,32834825
"Robbie Robertson (Geffen, 1987), Robbie Robertson",0,89,== Discography == | === As sideman ===,32834825
"In Touch (Novus, 1988), Amina Claudine Myers",0,90,== Discography == | === As sideman ===,32834825
"On the Rise (GRP, 1989), Deborah Henson-Conant",0,91,== Discography == | === As sideman ===,32834825
Dade ...,0,92,== Discography == | === As sideman ===,32834825
"In the Shade (Wavetone, 1990), Mark Egan",1,92,== Discography == | === As sideman ===,32834825
"Naked to the World (Atlantic, 1991), Nicki Richards",0,93,== Discography == | === As sideman ===,32834825
"In Flight (1993), Pieces of a Dream",0,94,== Discography == | === As sideman ===,32834825
"Body and Soul (Atlantic, 1993), Regina Carter",0,95,== Discography == | === As sideman ===,32834825
BIII:,0,96,== Discography == | === As sideman ===,32834825
"Hard Rock Jazz (JVC, 1996), Toshihiko Kankawa",1,96,== Discography == | === As sideman ===,32834825
"Uptown Saturday Night (Arista, 1997)",0,97,== Discography == | === As sideman ===,32834825
Camp Lo,1,97,== Discography == | === As sideman ===,32834825
"Smooth Romance (jazm, 1998), Janet Marlowe",0,98,== Discography == | === As sideman ===,32834825
"Top of the Food Chain (Sweetthing, 1998), Ellie Sarty",0,99,== Discography == | === As sideman ===,32834825
"La La Means Love (Motown, 1999), La La",0,100,== Discography == | === As sideman ===,32834825
"Second Nature (Blue Forest, 2000), Brubeck Brothers",0,101,== Discography == | === As sideman ===,32834825
"The Last Romantic (Narada, 2001), Artie Traum",0,102,== Discography == | === As sideman ===,32834825
"Duke, Billy & Tadd (Independent, 2004), Peter Welker",0,103,== Discography == | === As sideman ===,32834825
"Days of Horses (Independent, 2004), Aztec Two Step",0,104,== Discography == | === As sideman ===,32834825
"The O'Franken Factor Factor (Artemis, 2004), Al Franken",0,105,== Discography == | === As sideman ===,32834825
"GOP Party Monsters (Para, 2004), Wayne Lammers",0,106,== Discography == | === As sideman ===,32834825
"I Walk the Road Again (Roaring Stream, 2005), Happy Traum",0,107,== Discography == | === As sideman ===,32834825
"Myth Songs (Mythsongs, 2005), Nick Humez",0,108,== Discography == | === As sideman ===,32834825
"Foreign Funk (Markei, 2007), Keith Marks",0,109,== Discography == | === As sideman ===,32834825
"Shining Hour (Independent, 2007), Jeff Oster",0,110,== Discography == | === As sideman ===,32834825
"Kingsway (Independent, 2008), Roman Klun",0,111,== Discography == | === As sideman ===,32834825
"Flowers to Strangers (2008), Lee Marvin",0,112,== Discography == | === As sideman ===,32834825
"Little Girl Dreams (2008), Athena Reich",0,113,== Discography == | === As sideman ===,32834825
"After the War (Independent, 2008), Rod MacDonald",0,114,== Discography == | === As sideman ===,32834825
"Wit of the Staircase (Vermicious Knid, 2009), Andy Rothstein",0,115,== Discography == | === As sideman ===,32834825
"Outside Looking In (Independent, 2009), Charles Lyonhart",0,116,== Discography == | === As sideman ===,32834825
"Kaleidoscope (Guavajamm, 2010), Lynette Washington",0,117,== Discography == | === As sideman ===,32834825
"And Here's to You (Macdee, 2010), Betty MacDonald and Joe Beck",0,118,== Discography == | === As sideman ===,32834825
"Fortune Cookie Philosophy (Independent, 2010), Erin Hobson",0,119,== Discography == | === As sideman ===,32834825
"Lost in Space (Independent, 2011), GI Blythe",0,120,== Discography == | === As sideman ===,32834825
Con Brio!,0,121,== Discography == | === As sideman ===,32834825
"(Independent, 2011), Ali Ryerson",1,121,== Discography == | === As sideman ===,32834825
"Lovers After All (Independent, 2011), Deborah Winters",0,122,== Discography == | === As sideman ===,32834825
"Introducing Letizia Gambi (Jando Music, 2011), Letizia Gambi",0,123,== Discography == | === As sideman ===,32834825
"Cheesecake Girl (Independent, 2012), Genya Ravan",0,124,== Discography == | === As sideman ===,32834825
"Wild Animals (2014), Robert Capowsky",0,125,== Discography == | === As sideman ===,32834825
"Leila Gobi (Clermont Music, 2014), Leila Gobi",0,126,== Discography == | === As sideman ===,32834825
"Baudi (Clermont Music, 2015), Mamadou Kelly",0,127,== Discography == | === As sideman ===,32834825
"Djamila (Clermont Music, 2015), Mamadou Kelly",0,128,== Discography == | === As sideman ===,32834825
"Barcelona Notebook (Independent, 2015), Vincent Pasternak",0,129,== Discography == | === As sideman ===,32834825
"Sonar (Independent, 2015), Nick Holmes",0,130,== Discography == | === As sideman ===,32834825
"Uprising (Independent, 2016), Joan Henry",0,131,== Discography == | === As sideman ===,32834825
"Big City Blues (Independent, 2016), Ling Zhang",0,132,== Discography == | === As sideman ===,32834825
"Waxwing (Independent, 2016), Chrissy Gardner",0,133,== Discography == | === As sideman ===,32834825
"Blue Monday (Independent, 2016), Letizia Gambi",0,134,== Discography == | === As sideman ===,32834825
"All Kinds of Beki (Random Chance, 2016), Beki Brindle",0,135,== Discography == | === As sideman ===,32834825
"Find My Way (Independent, 2016), Hillary Chase",0,136,== Discography == | === As sideman ===,32834825
"Good Old Songs (2017), Rene Bailey",0,137,== Discography == | === As sideman ===,32834825
"Cool Night (Pierdon, 2017), Kathy Ingraham",0,138,== Discography == | === As sideman ===,32834825
"Flaming June (Independent, 2017), Kurt Henry",0,139,== Discography == | === As sideman ===,32834825
==,0,140,== References ==,32834825
References ==,1,140,== References ==,32834825
==,0,141,== External links ==,32834825
External links ==,1,141,== External links ==,32834825
Official website,0,142,== External links ==,32834825
"""Music with the Levin Brothers – Interview"", WAMC Northeast Public Radio.",0,143,== External links ==,32834825
Archived,1,143,== External links ==,32834825
"""The Art of Music Tech with Pete Levin - Video Interview"", filmed and edited by 23db Productions.",0,144,== External links ==,32834825
"August 20, 2016.",1,144,== External links ==,32834825
"Micallef, Ken.",0,145,== External links ==,32834825
“Levin Brothers Express Love for ‘Cool’ School.”,1,145,== External links ==,32834825
Downbeat.,2,145,== External links ==,32834825
"February, 2015.",3,145,== External links ==,32834825
PDF Archived,4,145,== External links ==,32834825
"Rowe, Monk.",0,146,== External links ==,32834825
"""Pete Levin :: Jazz Archive Interviews.""",1,146,== External links ==,32834825
Transcript of video interview.,2,146,== External links ==,32834825
"Hamilton Archive and Fillius Jazz Archive, 2001.",3,146,== External links ==,32834825
"Burdick, John.",0,147,== External links ==,32834825
"""Band of Brothers.""",1,147,== External links ==,32834825
"Almanac Weekly, 2017.",2,147,== External links ==,32834825
Archived.,3,147,== External links ==,32834825
"Manfredi, Mariano and Guazzelli, Andres.",0,148,== External links ==,32834825
"""Brothers should Stick together.""",1,148,== External links ==,32834825
"Enterarte, March 2017.",2,148,== External links ==,32834825
"Rubin, Jason.",0,149,== External links ==,32834825
"""Concert Preview: Local Boys Make Cool Jazz — The Levin Brothers Reunite.""",1,149,== External links ==,32834825
"The Arts Fuse, 2017.",2,149,== External links ==,32834825
"Thompson, Scott.",0,150,== External links ==,32834825
"""Keyboardist, Arranger, Composer Pete Levin Releases New CD- ""Möbius"" (Lenny White Label)",1,150,== External links ==,32834825
"On September 25"".",2,150,== External links ==,32834825
All About Jazz.,3,150,== External links ==,32834825
2017-09-25.,4,150,== External links ==,32834825
Archived from the original on 2017-09-26.,5,150,== External links ==,32834825
"Desouteiro, Arnaldo.",0,151,== External links ==,32834825
"""Keyboardist, The 39th Annual Jazz Station Awards / The Best Jazz of 2017"".",1,151,== External links ==,32834825
"Jazz Station - Arnaldo Desouteiro's Blog (Jazz, Bossa & Beyond).",2,151,== External links ==,32834825
2017-12-31.,3,151,== External links ==,32834825
Archived from the original on 2018-01-04.,4,151,== External links ==,32834825
"Zee, Roger.",0,152,== External links ==,32834825
"""Keyboard Master Pete Levin Interview"".",1,152,== External links ==,32834825
TheWorkingMusician.com.,2,152,== External links ==,32834825
2018-02-04.,3,152,== External links ==,32834825
Archived from the original on 2018-04-28.,4,152,== External links ==,32834825
"""Gil Evans plays Hendrix—Warsaw 1976"". 1976.",0,153,== External links ==,32834825
"""Gil Evans plays Hendrix—Hamburg 1986"". 1986.",0,154,== External links ==,32834825
"""Subway - Gil Evans Orchestra"".",0,155,== External links ==,32834825
"June 14, 2016.",1,155,== External links ==,32834825
"Recorded at Avatar Studios (Power Station), New York, NY.",2,155,== External links ==,32834825
Video capture by JM Zervoulei JMZ Productions.,3,155,== External links ==,32834825
