sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, Lee was cast in a variety show, tvN's The Romantic & Idol 2.",0,9,== Career == | === Solo activities ===,36023288
He also had multiple appearances since 2013 on Let's Go!,1,9,== Career == | === Solo activities ===,36023288
Dream Team Season 2.,2,9,== Career == | === Solo activities ===,36023288
"On January 22, 2013, he starred in the MBC variety and sitcom Reckless Family 2.",3,9,== Career == | === Solo activities ===,36023288
"In May, he made a guest appearance in the Mnet musical TV series Monstar, playing the role of Malo, a member of the group Man In Black.",4,9,== Career == | === Solo activities ===,36023288
"On September 4, he starred in tvN's Fantastic Tower, playing the male protagonist Min Ho who died 15 years ago but came back to life.",5,9,== Career == | === Solo activities ===,36023288
"In 2014, he received supporting roles in the dramas A New Leaf and the idol special of Love & War 2.",6,9,== Career == | === Solo activities ===,36023288
"In 2015, joined the cast of Sweet, Savage Family.",0,10,== Career == | === Solo activities ===,36023288
He also starred as a lead in the web-drama Nightmare Teacher.,1,10,== Career == | === Solo activities ===,36023288
"Lee featured as a rapper under the stage name Heota in Postmen's ""I'm OK"", released on July 14, 2015.",2,10,== Career == | === Solo activities ===,36023288
"Lee is also known for his athletics abilities, as he was crowned as the MVP of the 2014 Idol Star Athletics Championships, where his group, Team B, won and Lee won three gold medals and one silver medal.",3,10,== Career == | === Solo activities ===,36023288
"Lee released the self-produced ""Purple Rain"" featuring Cheeze as part of BTOB's solo project series, Piece of BTOB on August 10, 2017.",4,10,== Career == | === Solo activities ===,36023288
"Later in the year on December 6, Childlike (유치해도) produced by Lee was released.",5,10,== Career == | === Solo activities ===,36023288
"In 2018, Lee made his solo debut in Japan with his first Japanese EP, Summer Diary, released on July 25 with a total of five tracks.",6,10,== Career == | === Solo activities ===,36023288
"In January 2019, Lee's solo Korean debut was announced with an all self-composed album, 'Hutazone'.",7,10,== Career == | === Solo activities ===,36023288
"The album contains a total of eleven songs, including a Korean version of ""All Day"", ""It Must Have Been A Dream"" and ""You Too?",8,10,== Career == | === Solo activities ===,36023288
"Me Too!"", featuring Yook Sungjae and Jeon So-yeon, respectively.",9,10,== Career == | === Solo activities ===,36023288
"He held his first solo concert, HUTAZONE: Two Night in February 2019 at the Yes24 Live Hall in Gwangjin District, Seoul.",0,11,== Career == | === Solo activities ===,36023288
"Lee made his silver screen debut in the historical action film, The Swordsman, as Gyeom Sa-bok.",1,11,== Career == | === Solo activities ===,36023288
"On November 5, 2021, Lee released the digital single ""Good Night"".",2,11,== Career == | === Solo activities ===,36023288
==,0,12,== Personal life ==,36023288
Personal life ==,1,12,== Personal life ==,36023288
"Lee enlisted as a conscripted police officer on February 7, 2019.",0,13,== Personal life ==,36023288
"He was discharged on September 12, 2020.",1,13,== Personal life ==,36023288
===,0,14,== Personal life == | === Contracting with COVID-19 infection ===,36023288
Contracting with COVID-19 infection =,1,14,== Personal life == | === Contracting with COVID-19 infection ===,36023288
==,2,14,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"South Korean news outlet Osen reported on July 14, 2021, Lee has undergone COVID-19 testing (rapid antigen and PCR test) after his vocal teacher tested positive for the virus.",0,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"Fortunately, his results came negative, but he  still went into self-quarantine as a precautionary measure following government guidelines.",1,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"During his quarantine, Lee showed symptoms of cough and fever on the 16th, and was confirmed positive for the virus on July 17.",2,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"On July 30, he communicated with his fans through an Instagram live broadcast he revealed he suffered with high temperature, severe cough, pneumonia, headache, loss sense of smell and weight loss of four to five kilograms.",3,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"""My temperature kept rising from 39 to 40 degrees Celsius [...]",4,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"For about seven to eight days, starting from the day my symptoms first appeared, my temperature stayed 39 degrees for that entire week.",5,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
They kept giving me fever reducers at the hospital.,6,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"Still, even with the fever reducers, the lowest my temperature ever got was 38.3 degrees or 38.5 degrees Celsius.",7,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
"A few days later, Tedros Adhanom, the Director-General of the World Health Organization took to Twitter to share Lee's experience with the virus.",8,15,== Personal life == | === Contracting with COVID-19 infection ===,36023288
==,0,16,== Discography ==,36023288
Discography ==,1,16,== Discography ==,36023288
===,0,17,== Discography == | === Albums ===,36023288
Albums ===,1,17,== Discography == | === Albums ===,36023288
Note: Bolded Tracks are the title song of the album(s).,0,18,== Discography == | === Albums ===,36023288
===,0,19,== Discography == | === Songs ===,36023288
Songs =,1,19,== Discography == | === Songs ===,36023288
==,2,19,== Discography == | === Songs ===,36023288
==,0,20,== Production credits ==,36023288
Production credits ==,1,20,== Production credits ==,36023288
===,0,21,== Production credits == | === Songs written and produced for other artists ===,36023288
Songs written and produced for other artists ===,1,21,== Production credits == | === Songs written and produced for other artists ===,36023288
==,0,22,== Filmography ==,36023288
Filmography ==,1,22,== Filmography ==,36023288
===,0,23,== Filmography == | === Film ===,36023288
Film =,1,23,== Filmography == | === Film ===,36023288
==,2,23,== Filmography == | === Film ===,36023288
===,0,24,== Filmography == | === Television series ===,36023288
Television series ===,1,24,== Filmography == | === Television series ===,36023288
===,0,25,== Filmography == | === Web series ===,36023288
Web series =,1,25,== Filmography == | === Web series ===,36023288
==,2,25,== Filmography == | === Web series ===,36023288
===,0,26,== Filmography == | === Television shows ===,36023288
Television shows =,1,26,== Filmography == | === Television shows ===,36023288
==,2,26,== Filmography == | === Television shows ===,36023288
===,0,27,== Filmography == | === Radio shows ===,36023288
Radio shows =,1,27,== Filmography == | === Radio shows ===,36023288
==,2,27,== Filmography == | === Radio shows ===,36023288
==,0,28,== Concert ==,36023288
Concert ==,1,28,== Concert ==,36023288
HUTAZONE: Two Night (2 and 3 February 2019),0,29,== Concert ==,36023288
==,0,30,== Awards and nominations ==,36023288
Awards and nominations ==,1,30,== Awards and nominations ==,36023288
==,0,31,== References ==,36023288
References ==,1,31,== References ==,36023288
==,0,32,== External links ==,36023288
External links ==,1,32,== External links ==,36023288
BTOB Official website (in Korean),0,33,== External links ==,36023288
Lee Min-hyuk on Twitter,0,34,== External links ==,36023288
Lee Minhyuk on Instagram,0,35,== External links ==,36023288
Lee Min-hyuk at HanCinema,0,36,== External links ==,36023288
