sentences,sentenceIndex,paragraphIndex,section,wikiId
Many gags were thinly-veiled allusions to his homosexuality.,1,19,== Career == | === The Hollywood Squares ===,56987
"Other jokes relied on double entendre, an alleged fondness for deviant behaviors, or dealt with touchy subject matter for 1970s television.",2,19,== Career == | === The Hollywood Squares ===,56987
"Appearing a total of 707 times, Lynde garnered considerable fame and wealth from the series.",0,20,== Career == | === The Hollywood Squares ===,56987
"He eventually became disenchanted with being what he called ""boxed into"" The Hollywood Squares and he departed the series in 1979.",1,20,== Career == | === The Hollywood Squares ===,56987
"In 1980, The Hollywood Squares experienced a downward trend in Nielsen ratings and Lynde was approached about returning to the program.",2,20,== Career == | === The Hollywood Squares ===,56987
"He initially declined, but changed his mind when told he would receive co-star billing with host Peter Marshall.",3,20,== Career == | === The Hollywood Squares ===,56987
He returned to the series in the spring of 1980 and remained with the show until its cancellation in February 1981.,4,20,== Career == | === The Hollywood Squares ===,56987
===,0,21,== Career == | === Voice acting ===,56987
Voice acting =,1,21,== Career == | === Voice acting ===,56987
==,2,21,== Career == | === Voice acting ===,56987
"Between 1969 and 1973, Lynde did extensive voice work on animated cartoons, particularly those of Hanna-Barbera Productions.",0,22,== Career == | === Voice acting ===,56987
His most notable roles included:,1,22,== Career == | === Voice acting ===,56987
"Templeton, the gluttonous rat in the animated feature Charlotte's Web;",0,23,== Career == | === Voice acting ===,56987
"Mildew Wolf, from It's the Wolf!",0,24,== Career == | === Voice acting ===,56987
(a segment of Cattanooga Cats);,1,24,== Career == | === Voice acting ===,56987
"Claude Pertwee, neighbor on Where's Huddles?; and",0,25,== Career == | === Voice acting ===,56987
Sylvester Sneekly (a.k.a.,0,26,== Career == | === Voice acting ===,56987
"""the Hooded Claw"") in The Perils of Penelope Pitstop.",1,26,== Career == | === Voice acting ===,56987
"Lynde's sardonic inflections added a dimension to such lines as the sly, drawn-out whine, ""What's in it for meeee?""",2,26,== Career == | === Voice acting ===,56987
His distinctive voice remains popular among impressionists.,3,26,== Career == | === Voice acting ===,56987
"Although it is sometimes assumed that actress Alice Ghostley based her speech patterns and mannerisms on Lynde's, according to actress Kaye Ballard, ""It was Paul who was influenced by Alice"".",4,26,== Career == | === Voice acting ===,56987
===,0,27,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
The Paul Lynde Show and Temperatures Rising =,1,27,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
==,2,27,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"In 1972, Lynde starred in a short-lived ABC sitcom, The Paul Lynde Show.",0,28,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
The series was a contractual fulfillment to ABC in place of an aborted ninth season of Bewitched.,1,28,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"Lynde starred as Paul Simms, an uptight attorney and father who was at odds with his liberal-minded son-in-law.",2,28,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"The family included wife Martha (Elizabeth Allen), daughters Sally (Pamelyn Ferdin) and Barbara (Jane Actman), Barbara's husband Howie (John Calvin) and Howie's parents (Jerry Stiller and Anne Meara).",3,28,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"Critics perceived the show as a derivative of All in the Family, television's then most-popular primetime program, although many admitted the writing was top notch and the sexual connotations gave it an extra bit of spice.",0,29,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
Lynde was nominated for a Best Actor Golden Globe for the show.,1,29,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"Scheduled opposite the first half of the Top 30 hit The Carol Burnett Show on CBS and the Top 20 hit Adam-12 on NBC, the series garnered low ratings and was canceled after a single season.",2,29,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"Contemporaneous media reports showed that viewers liked Lynde but not The Paul Lynde Show and liked another ABC show, Temperatures Rising, but disliked co-star James Whitmore.",3,29,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"Unhappy himself, Whitmore left the show and ABC moved Lynde to Temperatures Rising for the 1973–74 season.",4,29,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"This move came despite the objections of William Asher, producer of both shows, who also quit in protest of ABC's meddling.",5,29,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"Ratings for The New Temperatures Rising were even lower than the previous season, in part because Asher's replacements shifted the show's tone to a much darker one than the previous season.",0,30,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
ABC cancelled the show and its time slot was taken by mid-season replacement Happy Days.,1,30,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"ABC later decided to resuscitate the program, with additional cast changes (most notably, Alice Ghostley, who replaced Sudie Bond in the role of Lynde's sister, Edwina).",0,31,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"ABC also convinced Asher, who admitted Lynde's presence likely saved the series, to come back.",1,31,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
"Seven further episodes were produced for summer 1974 airings, after which the series was permanently canceled.",2,31,== Career == | === The Paul Lynde Show and Temperatures Rising ===,56987
===,0,32,== Career == | === Summer stock theatre ===,56987
Summer stock theatre,1,32,== Career == | === Summer stock theatre ===,56987
===,2,32,== Career == | === Summer stock theatre ===,56987
"Lynde was a fixture on the Kenley Players summer stock theatre circuit, appearing in Don't Drink the Water (1970, 1979), The Impossible Years (1969, 1978), Mother is Engaged (1974), My Daughter is Rated X (1973), Plaza Suite (1971) and Stop, Thief, Stop!",0,33,== Career == | === Summer stock theatre ===,56987
(1975).,1,33,== Career == | === Summer stock theatre ===,56987
"In all he appeared in nine Kenley Players productions, more than any other headliner.",2,33,== Career == | === Summer stock theatre ===,56987
===,0,34,== Career == | === Television specials and variety shows ===,56987
Television specials and variety shows ===,1,34,== Career == | === Television specials and variety shows ===,56987
"Lynde's continuing popularity led to his being signed by ABC to host a series of specials from 1975 to 1979, including:",0,35,== Career == | === Television specials and variety shows ===,56987
"The Paul Lynde Comedy Hour (November 6, 1975) with Jack Albertson, Nancy Walker and the Osmond Brothers;",0,36,== Career == | === Television specials and variety shows ===,56987
"The Paul Lynde Halloween Special (October 29, 1976) featuring the first prime-time network appearance of KISS, along with Margaret Hamilton recreating her role as the Wicked Witch of the West from The Wizard of Oz. Hamilton and Billie Hayes (as H.R. Pufnstuf's Witchiepoo) teamed up in a skit where they ask Lynde to help them improve their (witches) image.",0,37,== Career == | === Television specials and variety shows ===,56987
"Other guests included Betty White, Donny and Marie Osmond, Tim Conway and Roz Kelly;",1,37,== Career == | === Television specials and variety shows ===,56987
"The Paul Lynde Comedy Hour (April 23, 1977) with Cloris Leachman and Tony Randall;",0,38,== Career == | === Television specials and variety shows ===,56987
"'Twas the Night Before Christmas (December 7, 1977) with Alice Ghostley, Martha Raye, George Gobel and Foster Brooks;",0,39,== Career == | === Television specials and variety shows ===,56987
"The Paul Lynde Comedy Hour (May 20, 1978) with Juliet Prowse, Brenda Vaccaro and Harry Morgan;",0,40,== Career == | === Television specials and variety shows ===,56987
"Paul Lynde at the Movies (March 24, 1979) with Betty White, Vicki Lawrence, Robert Urich and Gary Coleman;",0,41,== Career == | === Television specials and variety shows ===,56987
"Paul Lynde Goes M-A-A-A-AD (May 20, 1979) with Marie Osmond, Charo and Vicki Lawrence.",0,42,== Career == | === Television specials and variety shows ===,56987
"Lynde was a regular guest on the variety show Donny & Marie between 1976 and 1978, until he lost his guest-starring role due to very public, drunken arguments with police officers.",1,42,== Career == | === Television specials and variety shows ===,56987
===,0,43,== Career == | === Guest appearances and film roles ===,56987
Guest appearances and film roles ===,1,43,== Career == | === Guest appearances and film roles ===,56987
"Acting jobs continued to be scarce for Lynde, although it is unclear whether or not this was related to his alcoholism, which made him difficult to work with.",0,44,== Career == | === Guest appearances and film roles ===,56987
"As demand for his services declined, he accepted a wider variety of job offers.",1,44,== Career == | === Guest appearances and film roles ===,56987
"In 1978, he appeared as a guest weatherman for WSPD-TV in Toledo, Ohio, to publicize both The Hollywood Squares and a summer stock performance.",0,45,== Career == | === Guest appearances and film roles ===,56987
"In the 1979 comedy The Villain (released as Cactus Jack in the U.K.), he appeared as Indian chief Nervous Elk alongside former Bye Bye Birdie co-star Ann-Margret.",1,45,== Career == | === Guest appearances and film roles ===,56987
This was his final film role.,2,45,== Career == | === Guest appearances and film roles ===,56987
"In November 1980, the Beaux Arts Society, Inc. (founded in 1857) designated Paul Lynde ""King"" of the Beaux Arts Ball, with Kitty Carlisle designated as ""Queen"".",0,46,== Career == | === Guest appearances and film roles ===,56987
Paul Lynde remained a Life Member of the Beaux Arts Society from 1980 until his untimely death.,1,46,== Career == | === Guest appearances and film roles ===,56987
===,0,47,== Career == | === Awards ===,56987
Awards =,1,47,== Career == | === Awards ===,56987
==,2,47,== Career == | === Awards ===,56987
"In 1976, at the Sixth Annual American Guild of Variety Artists (AGVA)",0,48,== Career == | === Awards ===,56987
"""Entertainer of the Year Awards"", Lynde received an award for being voted the funniest man of the year.",1,48,== Career == | === Awards ===,56987
"Lynde immediately turned his award over to host Jackie Gleason, citing him as ""the funniest man ever"".",2,48,== Career == | === Awards ===,56987
The unexpected gesture shocked Gleason.,3,48,== Career == | === Awards ===,56987
==,0,49,== Personal life ==,56987
Personal life ==,1,49,== Personal life ==,56987
"Despite his campy and flamboyant television persona, Lynde's private life and sexual orientation were not directly acknowledged or discussed on television or in other media during his lifetime.",0,50,== Personal life ==,56987
"According to an essay on the Web site for The Biography Channel, in the 1970s, entertainment journalists did not investigate the private lives of performers who were best known as game show regulars.",1,50,== Personal life ==,56987
"A 1976 People magazine article on Lynde included text about Stan Finesmith, who was described as Lynde's ""suite mate"" and ""chauffeur-bodyguard"".",2,50,== Personal life ==,56987
The magazine included one photograph of Lynde with Finesmith for which they had posed inoffensively.,3,50,== Personal life ==,56987
"During Lynde's lifetime, this was as close as the media came to hinting at his homosexuality.",4,50,== Personal life ==,56987
"Cathy Rudolph, a friend of Lynde's who published a 2013 book entitled Paul Lynde: A Biography – His Life, His Love(s) and His Laughter, stated in a 2018 interview that ""being gay and having to hide it frustrated him"".",5,50,== Personal life ==,56987
"With the wealth Lynde had earned working on Hollywood Squares, he bought Errol Flynn's old Hollywood mansion and spent an enormous amount of money on renovations and décor.",6,50,== Personal life ==,56987
"He lived there with his beloved dog, Harry MacAfee, until Harry died in 1977.",7,50,== Personal life ==,56987
"Afterward, Lynde could not stay in the house without him and later bought a new home.",8,50,== Personal life ==,56987
"Lynde suffered from weight problems, weighing 250 pounds by the time he graduated from high school.",0,51,== Personal life ==,56987
He was honored by Weight Watchers in 1977.,1,51,== Personal life ==,56987
===,0,52,== Personal life == | === Struggles with alcohol ===,56987
Struggles with alcohol =,1,52,== Personal life == | === Struggles with alcohol ===,56987
==,2,52,== Personal life == | === Struggles with alcohol ===,56987
"Lynde struggled with alcoholism and had numerous run-ins with the law, including frequent arrests for public intoxication.",0,53,== Personal life == | === Struggles with alcohol ===,56987
"Peter Marshall and Kaye Ballard confirmed that Lynde, when inebriated, became very cruel, sometimes violent and would sometimes ridicule his friends.",1,53,== Personal life == | === Struggles with alcohol ===,56987
"In July 1965, Lynde was involved in an incident in which a friend, another young actor, accidentally fell to his death from the window of their hotel room in San Francisco's Sir Francis Drake Hotel.",2,53,== Personal life == | === Struggles with alcohol ===,56987
"Lynde and 24-year-old James “Bing” Davidson had been drinking for hours when Davidson, while ""horsing around,” according to an Associated Press report, slipped and fell eight stories.",3,53,== Personal life == | === Struggles with alcohol ===,56987
"In October 1977, Lynde was involved in an incident at his alma mater, Northwestern University (NU), when he was the Grand Marshal for homecoming.",4,53,== Personal life == | === Struggles with alcohol ===,56987
"At a fast-food restaurant near the campus after the homecoming parade, he made racist remarks and gestures to African-American NU professor James P. Pitts.",5,53,== Personal life == | === Struggles with alcohol ===,56987
Lynde later blamed his behavior on fatigue and inebriation.,6,53,== Personal life == | === Struggles with alcohol ===,56987
"In January 1978, while in Salt Lake City to record a segment for Donny & Marie, Lynde was arrested outside of a tavern and charged with interfering with a police officer.",7,53,== Personal life == | === Struggles with alcohol ===,56987
Lynde's vehicle had been broken into and his valuables stolen while he was inside the tavern.,8,53,== Personal life == | === Struggles with alcohol ===,56987
"The arresting officer had been investigating a different car burglary and claimed Lynde kept insisting that he ""attend to Lynde's complaint"" instead.",9,53,== Personal life == | === Struggles with alcohol ===,56987
The complaint was later dropped.,10,53,== Personal life == | === Struggles with alcohol ===,56987
"Determined to get his life back on track, Lynde became sober and drug-free in early 1980.",11,53,== Personal life == | === Struggles with alcohol ===,56987
==,0,54,== Death ==,56987
Death ==,1,54,== Death ==,56987
"On January 10, 1982, after Lynde failed to attend a birthday celebration, his friend Paul Barresi became concerned.",0,55,== Death ==,56987
"When he and another friend, actor Dean Dittman, could not get an answer after calling him on the phone and knocking on his door, Barresi broke into the side entrance to Lynde's home in Beverly Hills, California and found him dead in his bed.",1,55,== Death ==,56987
He was 55 years old.,2,55,== Death ==,56987
"Stories circulated suggesting that Lynde had a visitor at the time of his death who fled the scene, but evidence indicated the stories were false.",0,56,== Death ==,56987
Lynde regularly activated his house alarm before retiring for the evening.,1,56,== Death ==,56987
"When Barresi broke in, the alarm blared, indicating that Lynde had been alone at the time of his death and that he had died in his sleep.",2,56,== Death ==,56987
"Contrary to other reports that Lynde was found naked, Barresi said, ""Not so.",3,56,== Death ==,56987
Paul was in his pajamas and wearing a robe.,4,56,== Death ==,56987
"""The coroner ruled the death a heart attack.",5,56,== Death ==,56987
"Lynde's cremated remains are interred at Amity Cemetery, in Amity, Knox County, Ohio, next to those of his brother Johnny and sister Helen.",6,56,== Death ==,56987
His father and mother are buried at the same cemetery.,7,56,== Death ==,56987
==,0,57,== Legacy ==,56987
Legacy ==,1,57,== Legacy ==,56987
Lynde's popularity and high regard from the public have been maintained since his death.,0,58,== Legacy ==,56987
"A biography was published in 2005, titled Center Square: The Paul Lynde Story.",1,58,== Legacy ==,56987
"Authors Steve Wilson and Joe Florenski described Lynde as ""Liberace without a piano"" and that to most 1970s-era viewers, he was ""a frustrated bit player and character actor on a daytime game show"".",2,58,== Legacy ==,56987
"To the homosexual community, his reputation was less than stellar: ""In some ways, he came to symbolize what's perceived to be a self-loathing era for gay culture.",3,58,== Legacy ==,56987
"""Lynde's distinctive vocal delivery has also been widely imitated:",4,58,== Legacy ==,56987
The character of Wilford Wolf in the animated series The Kwicky Koala Show is voiced by John Stephenson as an impersonation of Lynde.,0,59,== Legacy ==,56987
Cartoon creator/voice actor Seth MacFarlane has acknowledged that the voice of Roger the Alien on American Dad! was modeled after Lynde.,0,60,== Legacy ==,56987
"The voice and humor of Queer Duck character Bi-Polar Bear, voiced by Billy West, is performed in the style of Lynde, as is supervillain The Scoutmaster in The Simpsons episode ""Radioactive Man"".",0,61,== Legacy ==,56987
"Steve Carell reprised Lynde's role as ""Uncle Arthur"" in the 2005 film Bewitched, very much in Lynde's style.",0,62,== Legacy ==,56987
The voice of Big Cheese (voiced by Dean Hagopian in the show's English dub) on Samurai Pizza Cats is a Lynde impression.,0,63,== Legacy ==,56987
The voice and humor of William A. Mummy on the GSN game show Late Night Liars is performed in the vein of Lynde as well.,0,64,== Legacy ==,56987
"In 2010, Lynde's likeness appeared in the center square in the Futurama episode ""Lethal Inspection"" and again in the episode ""The Six Million Dollar Mon"".",0,65,== Legacy ==,56987
Both performances were delivered by Billy West.,1,65,== Legacy ==,56987
Actor/comedian Michael Airington portrays Lynde in the show,0,66,== Legacy ==,56987
"Oh My Goodness It's Paul Lynde and An Evening with Paul Lynde, recreating Lynde's 1976 live show",1,66,== Legacy ==,56987
and Off Center: The Paul Lynde Show.,2,66,== Legacy ==,56987
Airington licenses the rights from the Paul Lynde Estate.,3,66,== Legacy ==,56987
He also sang the theme of Samurai Pizza Cats in an impersonated Paul Lynde voice.,4,66,== Legacy ==,56987
"In 2018, drag queen BenDeLaCreme won the ""Snatch Game"" episode of the third season of RuPaul's Drag Race All Stars with a portrayal of Lynde.",0,67,== Legacy ==,56987
"Filmmaker Richard Squires' experimental documentary Doozy (2018) investigates Lynde's voice work as Hanna Barbera cartoon villains The Hooded Claw, Mildew Wolf and Claude Pertwee in the late 1960s.",0,68,== Legacy ==,56987
"In July 2020, it was announced that actor and comedian Billy Eichner and producer Tom McNulty were developing a biopic based on the life of Lynde entitled Man in the Box, with Eichner set to star as Lynde.",0,69,== Legacy ==,56987
==,0,70,== Filmography ==,56987
Filmography ==,1,70,== Filmography ==,56987
===,0,71,== Filmography == | === Film ===,56987
Film =,1,71,== Filmography == | === Film ===,56987
==,2,71,== Filmography == | === Film ===,56987
===,0,72,== Filmography == | === Television ===,56987
Television =,1,72,== Filmography == | === Television ===,56987
==,2,72,== Filmography == | === Television ===,56987
====,0,73,== Filmography == | ==== Unsold pilots ====,56987
Unsold pilots ==,1,73,== Filmography == | ==== Unsold pilots ====,56987
==,2,73,== Filmography == | ==== Unsold pilots ====,56987
===,0,74,== Filmography == | === Recordings ===,56987
Recordings =,1,74,== Filmography == | === Recordings ===,56987
==,2,74,== Filmography == | === Recordings ===,56987
"Recently Released (1960) Vinyl, LP, Mono; Columbia Records CL1534",0,75,== Filmography == | === Recordings ===,56987
