sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Gojira released their critically acclaimed breakthrough album, From Mars to Sirius.",0,14,== Career == | === Gojira (2001−present) ===,16485159
"In December 2006, he embarked on his first North America tour with Gojira as one of the support bands for Children of Bodom.",1,14,== Career == | === Gojira (2001−present) ===,16485159
"Their fourth album, The Way of All Flesh, was released in 2008.",2,14,== Career == | === Gojira (2001−present) ===,16485159
"In 2009, the band then began their first North American headlining tour, which presented them as the leading band of the French metal scene.",3,14,== Career == | === Gojira (2001−present) ===,16485159
"In 2012, Gojira released their fifth album, L'Enfant Sauvage.",4,14,== Career == | === Gojira (2001−present) ===,16485159
"Duplantier's approach to the drums was more raw energy focused on this album while maintaining a ""live"" atmosphere.",5,14,== Career == | === Gojira (2001−present) ===,16485159
"When recording drums, all of these songs were recorded in one take, with fine adjustments on few tracks.",6,14,== Career == | === Gojira (2001−present) ===,16485159
"In 2016, the band released their commercial breakthrough, Magma.",7,14,== Career == | === Gojira (2001−present) ===,16485159
"The band had toned down their complexity on Magma, although AllMusic's John D. Buchanan stated that ""the music is still incredibly heavy"".",8,14,== Career == | === Gojira (2001−present) ===,16485159
"The general tone of the album resulted from a desire ""to change the dynamic"" and to go ""straight to the point"", while seeking to add ""more colors"" in the compositions.",9,14,== Career == | === Gojira (2001−present) ===,16485159
"In late 2016, he had made seventeen tours around the United States with Gojira.",10,14,== Career == | === Gojira (2001−present) ===,16485159
"Duplantier focused on emphasizing the groove on Fortitude while keeping some polyrhythms, saying that the songwriting was more about band cohesion than drum performance.",11,14,== Career == | === Gojira (2001−present) ===,16485159
The drum recording method was similar to L'Enfant Sauvage.,12,14,== Career == | === Gojira (2001−present) ===,16485159
"In 2021, his daily routine exercise on the double bass was still practiced.",13,14,== Career == | === Gojira (2001−present) ===,16485159
"He also mentioned a ""return of the drums to the forefront"" on the eighth album with more technical and experimental drum patterns.",14,14,== Career == | === Gojira (2001−present) ===,16485159
Duplantier appeared on NBC's Late Night with Seth Meyers to play drums as part of his residency with the 8G Band throughout the first week of May 2021.,15,14,== Career == | === Gojira (2001−present) ===,16485159
"The majority of Gojira's songs were created from Duplantier's drum patterns, such as ""Remembrance"", ""The Art of Dying"", ""Explosia"", ""Liquid Fire"", ""Into the Storm"", and the last part of ""Grind"", among others.",16,14,== Career == | === Gojira (2001−present) ===,16485159
"Although other songs were conceived during spontaneous jams between the four musicians, such as ""Sphinx"", ""Born for One Thing"", ""New Found"", and ""Amazonia"", among others.",17,14,== Career == | === Gojira (2001−present) ===,16485159
==,0,15,== Style ==,16485159
Style ==,1,15,== Style ==,16485159
"Duplantier is known for his technical and rhythmic heavy precision drumming with extended double-bass blasts, polyrhythmic lines, mid-tempo rock power grooves, precision tom fills, jazzy drum breaks, and blast beats.",0,16,== Style ==,16485159
"Loudwire's Graham Hartmann stated that ""Mario is one of metal's most creative rhythmic and technical drummers"".",1,16,== Style ==,16485159
"Batterie Magazine's Sebastien Benoits noted that his drumming style and creativity led him to differentiate himself ""from the codes of the extreme genre"".",2,16,== Style ==,16485159
"Music journalist Spencer Kaufman of Loudwire commented that ""his artful drumming provides color and shade to Gojira's signature light and dark sound, running from blast beats to groove and even to incorporating jazz elements into the band's pummeling rhythms.""",3,16,== Style ==,16485159
"Laurent Bendahan of Batteur Magazine cited his ""sense of experimentation, his constant questioning"" as well as ""his timing"" and ""explosive strike"".",4,16,== Style ==,16485159
"Revolver magazine described his drumming style as going ""from extreme-metal blasts to jazzy fills to huge stomping beats that rule the mosh pit"".",5,16,== Style ==,16485159
"Through the music of Gojira, Duplantier plays drums in different musical styles including technical death metal, thrash metal, progressive metal, groove metal, post-metal, and avant-garde metal.",6,16,== Style ==,16485159
He warms up over one hour before the show.,7,16,== Style ==,16485159
Gojira's live show often features his drum solos as part of the set.,8,16,== Style ==,16485159
"Occasionally, Duplantier plays guitar during live shows when he and his brother, Joe, switch places.",9,16,== Style ==,16485159
He practices the drums in solitude four to five hours a day.,10,16,== Style ==,16485159
"Duplantier names Death's Sean Reinert, Metallica's Lars Ulrich, and Sepultura's Igor Cavalera as musical influences.",11,16,== Style ==,16485159
==,0,17,== Personal life ==,16485159
Personal life ==,1,17,== Personal life ==,16485159
Duplantier (and his brother) has dual nationality in France and the United States.,0,18,== Personal life ==,16485159
"He is franco-américain (French-American) based primarily on the principle of Jus sanguinis (right of blood), applied through attribution à la naissance (attribution at birth), because born outside the US but obtained its nationality as he fulfilled the condition stipulating that ""at least one of his parents is American"".",1,18,== Personal life ==,16485159
"He has two passports, one from each country.",2,18,== Personal life ==,16485159
"He is married to French videographer Anne Deguehegny (responsible for Gojira's live visuals), and they have a daughter together.",3,18,== Personal life ==,16485159
"The family lived in New York City for five years, and their daughter grew up and went to school over there.",4,18,== Personal life ==,16485159
"On 5 July 2015, his mother, Patricia Rosa Duplantier, died from cancer in France.",5,18,== Personal life ==,16485159
"Duplantier runs less than one hour a day or every other day, in addition to abdominal exercises to keep himself in physical condition and enhance his cardiovascular endurance; as part of his drumming workout.",6,18,== Personal life ==,16485159
"When he lives in the French Basque Country, he practices bodyboarding and surfing one hour per day.",7,18,== Personal life ==,16485159
==,0,19,== Art ==,16485159
Art ==,1,19,== Art ==,16485159
"Duplantier has ""developed his drawing, painting and music skills in an environment of freedom and creativity"".",0,20,== Art ==,16485159
"His mother, a yoga teacher, encouraged him to draw, paint, and do theatre.",1,20,== Art ==,16485159
His father served as a photographer in the army.,2,20,== Art ==,16485159
"Duplantier's interest in photography began in the early days of Gojira as he watched his sister Gabrielle shoot the band's promotional photos ""like a savage"".",3,20,== Art ==,16485159
"In the darkroom, the ""mystery of her photos, the beauty of her black and white"" and the ""mystical aspect"" of her work inspired him.",4,20,== Art ==,16485159
"When Duplantier was twenty-four years old, he began practicing art photography during a Gojira's North America tour.",5,20,== Art ==,16485159
"In 2009, Duplantier began to paint on drumheads when the band ran out of T-shirts to sell and needed the revenue generated from merchandise sales during a date in Seattle.",6,20,== Art ==,16485159
That evening he sold ten drumheads that he had painted during the day.,7,20,== Art ==,16485159
"His paintings and drawings were ""unconsciously"" influenced by the axonometric frescoes of his father, which are regarded as ""unprecedented fineness and complexity"".",8,20,== Art ==,16485159
"He began practicing painting on the road between two concerts in America; he said that it was ""a way of staying creative during the many dead times between dates, sound settings, etc"".",9,20,== Art ==,16485159
"He has been interested in the unconscious as the source of his style of painting, described of an ""intriguing darkness""; he said, ""these are a bit gloomy paintings... both quirky and mystical, a bit in the spirit of Gojira's music.""",10,20,== Art ==,16485159
He is an admirer of Hieronymus Bosch.,11,20,== Art ==,16485159
"In June 2010, Duplantier presented a one-night-only art exhibition named Cocktail à Base De Goudron (Tar Based Cocktail), held at L'Atabal in Biarritz in France.",12,20,== Art ==,16485159
"In December 2010, he made a second exhibition, titled Cocktail à Base De Goudron edition 2, at the Rock School Barbey in Bordeaux in France.",13,20,== Art ==,16485159
"In 2016, he created custom artwork for the album Epitaphs by the Polish post-metal band Obscure Sphinx.",14,20,== Art ==,16485159
"In 2018, Duplantier also collaborated with Los Angeles-based art team SceneFour.",15,20,== Art ==,16485159
"This art publisher created the Art of Drums, a medium of crafting visual art using long-exposure photography capturing drum performances with LED-lit drumsticks—combining color, motion, and lighting.",16,20,== Art ==,16485159
"A year of work was necessary to obtain Duplantier's collection named Vers le Cosmos (Towards the Cosmos), including ten canvases in limited edition and signed.",17,20,== Art ==,16485159
Duplantier decided to donate a portion of the proceeds from the sale to The Ocean Cleanup.,18,20,== Art ==,16485159
"Through the Art of Drums project, Duplantier joined a group of drummers such as Bill Ward, Cindy Blackman Santana, Chad Smith, Dave Lombardo, and Steven Adler.",19,20,== Art ==,16485159
==,0,21,== Equipment ==,16485159
Equipment ==,1,21,== Equipment ==,16485159
"Duplantier endorses Tama, Zildjian cymbals and Remo.",0,22,== Equipment ==,16485159
"Drums – Tama Superstar Custom, Custom Charcoal (CCC)18""x22"" Bass Drum (SLB22E)",0,23,== Equipment ==,16485159
"18""x22"" Bass Drum (SLB22E)",0,24,== Equipment ==,16485159
"5.5""x14"" Snare Drum (SLS55)",0,25,== Equipment ==,16485159
"10""x13""",0,26,== Equipment ==,16485159
Tom Tom (SLT13A),1,26,== Equipment ==,16485159
"11""x14"" Tom Tom (SLT14A)",0,27,== Equipment ==,16485159
"16""x16"" Floor Tom (SLT16A)",0,28,== Equipment ==,16485159
"5.5""x14"" Snare Drum (SLS55)",0,29,== Equipment ==,16485159
"5.5""x14"" Snare Drum (SLS55)",0,30,== Equipment ==,16485159
"Cymbals – Zildjian13"" A Custom Hi-Hats",0,31,== Equipment ==,16485159
"21"" Z Custom Mega Bell Ride",0,32,== Equipment ==,16485159
"18"" A Custom Projection Crash",0,33,== Equipment ==,16485159
"19"" A Custom Projection Crash",0,34,== Equipment ==,16485159
"20"" A Custom Projection Crash",0,35,== Equipment ==,16485159
"10"" A Custom Splash",0,36,== Equipment ==,16485159
"20"" A Custom China (x2)",0,37,== Equipment ==,16485159
Other,0,38,== Equipment ==,16485159
Tama Mario Duplantier Signature Sticks,0,39,== Equipment ==,16485159
Tama Dyna-Sync Bass Drum Pedals,0,40,== Equipment ==,16485159
Ddrum Triggers,0,41,== Equipment ==,16485159
==,0,42,== Discography ==,16485159
Discography ==,1,42,== Discography ==,16485159
===,0,43,== Discography == | === Gojira ===,16485159
Gojira =,1,43,== Discography == | === Gojira ===,16485159
==,2,43,== Discography == | === Gojira ===,16485159
DemosVictim (as Godzilla) (1996),0,44,== Discography == | === Gojira ===,16485159
Possessed (as Godzilla) (1997),0,45,== Discography == | === Gojira ===,16485159
Saturate (as Godzilla) (1999),0,46,== Discography == | === Gojira ===,16485159
Wisdom Comes (as Godzilla) (2000)EPsMaciste All'Inferno (Gojira) (2003),0,47,== Discography == | === Gojira ===,16485159
End of Time (Gojira) (2012)Studio albumsTerra Incognita (2001),0,48,== Discography == | === Gojira ===,16485159
The Link (2003),0,49,== Discography == | === Gojira ===,16485159
From Mars to Sirius (2005),0,50,== Discography == | === Gojira ===,16485159
The Way of All Flesh (2008),0,51,== Discography == | === Gojira ===,16485159
L'Enfant Sauvage (2012),0,52,== Discography == | === Gojira ===,16485159
Magma (2016),0,53,== Discography == | === Gojira ===,16485159
Fortitude (2021),0,54,== Discography == | === Gojira ===,16485159
===,0,55,== Discography == | === Empalot ===,16485159
Empalot =,1,55,== Discography == | === Empalot ===,16485159
==,2,55,== Discography == | === Empalot ===,16485159
"Brout (demo, 1999)",0,56,== Discography == | === Empalot ===,16485159
"Tous aux Cèpes (full-length, 2002)",0,57,== Discography == | === Empalot ===,16485159
"Empalot en Concert (live, 2004)",0,58,== Discography == | === Empalot ===,16485159
==,0,59,== Awards and nominations ==,16485159
Awards and nominations ==,1,59,== Awards and nominations ==,16485159
"Bernhard Castiglioni of Drummerworld (the ""website No. 1 in the world as reference for drummers""), has included Duplantier on his list of 23 names titled ""The Metal Drummers"" (in alphabetical order).",0,60,== Awards and nominations ==,16485159
2012:,0,61,== Awards and nominations ==,16485159
"He won the ""Best Drummer of Modern Metal"" by MetalSucks.",1,61,== Awards and nominations ==,16485159
2020:,0,62,== Awards and nominations ==,16485159
"He was awarded the No. 5 ranking on the Revolver's list of the ""5 Greatest Metal Drummers of All Time"".",1,62,== Awards and nominations ==,16485159
"He was awarded the No. 2 ranking on the MusicRadar's list of ""The 10 Best Metal Drummers in the World"" (best of 2020).",2,62,== Awards and nominations ==,16485159
"He was ranked No. 21 on Loudwire's list of ""The 66 Best Metal + Hard Rock Drummers of All Time"".",3,62,== Awards and nominations ==,16485159
==,0,63,== References ==,16485159
References ==,1,63,== References ==,16485159
===,0,64,== References == | === Sources ===,16485159
Sources ===,1,64,== References == | === Sources ===,16485159
==,0,65,== External links ==,16485159
External links ==,1,65,== External links ==,16485159
