sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the United States, he also scored a number 1 single on the Billboard Hot Dance Music/Club Play chart with ""Here Comes That Sound Again"", as part of Love De-Luxe With Hawkshaw's Discophonia in 1979.",23,4,== Career ==,3397287
"In Canada, it reached number 17.",24,4,== Career ==,3397287
"Also in 1979, he released a disco album under the performing name ""Bizarre"" which was essentially a solo project with the help of executive producer Barry Mason.",25,4,== Career ==,3397287
It was released in the UK on Polydor Records (cat.,26,4,== Career ==,3397287
no. 2383 553) in 1979.,27,4,== Career ==,3397287
"He also once more appeared with The Shadows, guesting on their 1979 UK chart-topping album String of Hits playing piano on a cover of Paul Simon's ""Bridge Over Troubled Water"".",28,4,== Career ==,3397287
"Hawkshaw is credited with the co-composition (with 'B. Henry' (Bob Henry)) of ""I Feel So Good"", a 1966 release by Manchester's Playboys (Fontana TF745).",29,4,== Career ==,3397287
"The Alan Hawkshaw Foundation, in conjunction with the Performing Rights Society, has provided scholarships to underprivileged music students and media composers at both the Leeds College of Music and the National Film and Television School since 2003.",30,4,== Career ==,3397287
==,0,5,== Personal life ==,3397287
Personal life ==,1,5,== Personal life ==,3397287
"After a brief early marriage, Hawkshaw married German-born Christiane Bieberbach in 1968; they had two children; singer, composer and musician Kirsty (b. 1969), and Sheldon (b. 1971).",0,6,== Personal life ==,3397287
"He suffered his fourth stroke in July 2021, and died from pneumonia on 16 October, at the age of 84.",1,6,== Personal life ==,3397287
==,0,7,== Honours and awards ==,3397287
Honours and awards ==,1,7,== Honours and awards ==,3397287
Fellow of the Leeds College of Music,0,8,== Honours and awards ==,3397287
Best Arrangement 1973,0,9,== Honours and awards ==,3397287
"""I Honestly Love You"" for Olivia Newton-John",1,9,== Honours and awards ==,3397287
Ivor Novello Award best film score,0,10,== Honours and awards ==,3397287
The Silent Witness 1979,1,10,== Honours and awards ==,3397287
BASCA Nomination Best Television Score for Love Hurts 1991,0,11,== Honours and awards ==,3397287
Gold Badge Award 2008 for services to the industry,0,12,== Honours and awards ==,3397287
Doctorate for services to the music industry by Hull University and Leeds College of MusicHawkshaw was awarded the British Empire Medal (BEM) in the 2021 Birthday Honours for services to music and composing.,0,13,== Honours and awards ==,3397287
==,0,14,== Discography ==,3397287
Discography ==,1,14,== Discography ==,3397287
===,0,15,== Discography == | === The Shadows ===,3397287
The Shadows ===,1,15,== Discography == | === The Shadows ===,3397287
1969:,0,16,== Discography == | === The Shadows ===,3397287
Live in Japan,1,16,== Discography == | === The Shadows ===,3397287
1970: Shades of Rock,0,17,== Discography == | === The Shadows ===,3397287
===,0,18,== Discography == | === Emile Ford and The Checkmates ===,3397287
Emile Ford and The Checkmates ===,1,18,== Discography == | === Emile Ford and The Checkmates ===,3397287
1961:,0,19,== Discography == | === Emile Ford and The Checkmates ===,3397287
New Tracks With Emile,1,19,== Discography == | === Emile Ford and The Checkmates ===,3397287
1962:,0,20,== Discography == | === Emile Ford and The Checkmates ===,3397287
Emile,1,20,== Discography == | === Emile Ford and The Checkmates ===,3397287
===,0,21,== Discography == | === The Mohawks ===,3397287
The Mohawks ===,1,21,== Discography == | === The Mohawks ===,3397287
The Mohawks were a band formed from session musicians.,0,22,== Discography == | === The Mohawks ===,3397287
The Champ (1968),0,23,== Discography == | === The Mohawks ===,3397287
====,0,24,== Discography == | ==== Track listing ====,3397287
Track listing =,1,24,== Discography == | ==== Track listing ====,3397287
===,2,24,== Discography == | ==== Track listing ====,3397287
"""The Champ"" – UK #58",0,25,== Discography == | ==== Track listing ====,3397287
"""Hip Juggler""",0,26,== Discography == | ==== Track listing ====,3397287
"""Sweet Soul Music""",0,27,== Discography == | ==== Track listing ====,3397287
"""Dr Jekyll and Hyde Park""",0,28,== Discography == | ==== Track listing ====,3397287
"""Senior Thump""",0,29,== Discography == | ==== Track listing ====,3397287
"""Landscape""",0,30,== Discography == | ==== Track listing ====,3397287
"""Baby Hold On""",0,31,== Discography == | ==== Track listing ====,3397287
"""Funky Broadway""",0,32,== Discography == | ==== Track listing ====,3397287
"""Rocky Mountain Roundabout""",0,33,== Discography == | ==== Track listing ====,3397287
"""Sound of the Witchdoctors""",0,34,== Discography == | ==== Track listing ====,3397287
"""Beat Me Til",0,35,== Discography == | ==== Track listing ====,3397287
"I'm Blue""",1,35,== Discography == | ==== Track listing ====,3397287
"""Can You Hear Me?""Tracks 4, 5, 9 and 11 also appeared on Hawkshaw's album, Mo'Hawk.",0,36,== Discography == | ==== Track listing ====,3397287
==,0,37,== References ==,3397287
References ==,1,37,== References ==,3397287
==,0,38,== External links ==,3397287
External links ==,1,38,== External links ==,3397287
Official website,0,39,== External links ==,3397287
Alan Hawkshaw discography at Discogs,0,40,== External links ==,3397287
Alan Hawkshaw at IMDb,0,41,== External links ==,3397287
