sentences,sentenceIndex,paragraphIndex,section,wikiId
The song was issued as Martell's first Plantation single in July 1969.,6,9,== Career == | === 1969–1974: Country music success ===,23722369
It climbed to number 22 on the Billboard Hot Country Songs chart.,7,9,== Career == | === 1969–1974: Country music success ===,23722369
"Its follow-up was Martell's interpretation of ""Before the Next Teardrop Falls,"" which was later covered by Freddy Fender.",8,9,== Career == | === 1969–1974: Country music success ===,23722369
Martell's version reached number 33 on the Billboard country chart in 1970.,9,9,== Career == | === 1969–1974: Country music success ===,23722369
"In August 1970, her debut album was released on Plantation Records titled Color Me Country.",0,10,== Career == | === 1969–1974: Country music success ===,23722369
The record reached number 40 on the Billboard Top Country Albums chart.,1,10,== Career == | === 1969–1974: Country music success ===,23722369
"The album was reviewed favorably by Billboard in 1970, which found her country singing style to be authentic.",2,10,== Career == | === 1969–1974: Country music success ===,23722369
"In later years, AllMusic rated the record three and a half stars with similar commentary.",3,10,== Career == | === 1969–1974: Country music success ===,23722369
"Her final charting single was issued around the same time titled ""Bad Case of the Blues.",4,10,== Career == | === 1969–1974: Country music success ===,23722369
"""With her new success, Martell was hired by booking agent, Hubert Long, who helped arrange several entertainment opportunities.",5,10,== Career == | === 1969–1974: Country music success ===,23722369
She soon made television appearances on The Bill Anderson Show and Hee Haw in 1970.,6,10,== Career == | === 1969–1974: Country music success ===,23722369
She also made her debut on the Grand Ole Opry radio broadcast after Rayner played her recent record for an official at the company.,7,10,== Career == | === 1969–1974: Country music success ===,23722369
"With her Opry debut, she became the first black female artist to play the show and eventually performed there a total of 12 times.",8,10,== Career == | === 1969–1974: Country music success ===,23722369
"In the American south, she was marketed as the ""First Female Negro Country Artist"" and was put on package shows with country artists Waylon Jennings and Hank Snow.",9,10,== Career == | === 1969–1974: Country music success ===,23722369
Martell later recalled that performing as a black country artist was often challenging.,10,10,== Career == | === 1969–1974: Country music success ===,23722369
"She remembered being taunted by white audiences, who often shouted racial slurs while she was performing.",11,10,== Career == | === 1969–1974: Country music success ===,23722369
"""You're gonna run into hecklers, and I did...",12,10,== Career == | === 1969–1974: Country music success ===,23722369
"You felt pretty awful,"" she told Rolling Stone.",13,10,== Career == | === 1969–1974: Country music success ===,23722369
"As Martell's country music career progressed ""the taunting lessened but never entirely went away,"" according to Rolling Stone.",14,10,== Career == | === 1969–1974: Country music success ===,23722369
"The name-calling continued to cause her professional conflict, but Martell continued performing nonetheless.",15,10,== Career == | === 1969–1974: Country music success ===,23722369
She also ran into other professional conflicts.,16,10,== Career == | === 1969–1974: Country music success ===,23722369
"In May 1970, Rayner sued her because he believed he deserved a higher commission.",17,10,== Career == | === 1969–1974: Country music success ===,23722369
Singleton helped bring attention away from the lawsuit.,18,10,== Career == | === 1969–1974: Country music success ===,23722369
Singleton also informed Martell that he would not be promoting her as heavily because he found that label-peer Jeannie C. Riley was selling more records.,19,10,== Career == | === 1969–1974: Country music success ===,23722369
Martell then left her contract with Plantation and cut several tunes for a different label.,20,10,== Career == | === 1969–1974: Country music success ===,23722369
Singleton found out and threatened to sue the company.,21,10,== Career == | === 1969–1974: Country music success ===,23722369
"""He blackballed me...",22,10,== Career == | === 1969–1974: Country music success ===,23722369
"It ruined my reputation in country music,"" she recalled in 2020.",23,10,== Career == | === 1969–1974: Country music success ===,23722369
"After several more years of limited success, Martell ultimately chose to retire from the Nashville music industry.",24,10,== Career == | === 1969–1974: Country music success ===,23722369
===,0,11,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
1975–present: Other music opportunities and career switch =,1,11,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
==,2,11,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"After leaving Nashville, Martell remained active in other sectors of music.",0,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"For about two decades, she sang in small clubs in different parts of the United States.",1,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"This included California, Florida and New York City.",2,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"In these different places, Martell held various jobs, including entertaining on a cruise ship and opening a record shop.",3,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"In 1991, she returned to South Carolina to be closer to her children.",4,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"To make a better living, she became a bus driver for her home region's school district.",5,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"She also continued to perform in a band on weekends where they entertained functions such as family reunions, weddings and fraternity celebrations.",6,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"While many residents of her local area were not aware of her former success, co-workers at her school building did.",7,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"In one high school assembly, a principal spoke of her earlier work: ""Others study about black history.",8,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
We have black history right here in our own school.,9,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"""In the mid 2000s, Martell retired from her public school career and last performed publicly in 2011 with her band, Eazzy.",10,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"In January 2014, the Swedish TV program entitled Jills veranda – Nashville (translated as Jill's Porch – Nashville) documented the search for and interview of Martell.",11,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"The show's hosts traveled to South Carolina to meet Martell, discuss her music and why she abandoned her recording career.",12,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
The hosts also performed with Martell on some of her songs.,13,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"She became a topic of conversation in 2020 after country artist Rissi Palmer named her Apple Music podcast after Martell's 1970 album, Color Me Country.",14,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
"In 2021, a GoFundMe campaign was launched by Martell's granddaughter to create a documentary about her career and struggles as a black performer in Nashville.",15,12,== Career == | === 1975–present: Other music opportunities and career switch ===,23722369
==,0,13,== Artistry and influence ==,23722369
Artistry and influence,1,13,== Artistry and influence ==,23722369
==,2,13,== Artistry and influence ==,23722369
"Martell's musical artistry combined elements of country, gospel, and R&B music.",0,14,== Artistry and influence ==,23722369
"Writers at Ebony magazine characterized her voice as having ""gutsy, emotional soul,"" while also having a ""background that is rich in gospel and rhythm and blues.""",1,14,== Artistry and influence ==,23722369
"Martell herself drew similar connections when discussing the way she approached recording ""Color Him Father"" in the studio.",2,14,== Artistry and influence ==,23722369
"Writer David Browne commented that she delivered the song in a performance that was ""a little bit country and a little bit R&B."" When discussing her country style, Martell explained the storytelling aspect of the genre: ""Country music tells a story...",3,14,== Artistry and influence ==,23722369
"When you choose a song and you can feel it, that's what made me feel great about what I was singing.",4,14,== Artistry and influence ==,23722369
"I did a lot of country songs, and I loved every one of them.",5,14,== Artistry and influence ==,23722369
"Because they just tell a story.""",6,14,== Artistry and influence ==,23722369
Katie Moulton of the Oxford American also highlighted Martell's country intonation in an article.,7,14,== Artistry and influence ==,23722369
Moulton also compared her musical delivery to that of torch singers like Dusty Springfield and Dinah Washington.,8,14,== Artistry and influence ==,23722369
Martell was among country music's first black artists to have commercial success.,9,14,== Artistry and influence ==,23722369
"Her career in country music helped inspire careers of other black artists in the industry, including Kane Brown and Mickey Guyton.",10,14,== Artistry and influence ==,23722369
"In 2020, Guyton recalled searching on the internet for ""black women country singers"" and was surprised to find Martell's music.",11,14,== Artistry and influence ==,23722369
"""I didn't even know she existed...I felt really bad when I discovered that I didn’t know,"" she recounted.",12,14,== Artistry and influence ==,23722369
"Brown reflected similarly: ""Color was a thing back then.",13,14,== Artistry and influence ==,23722369
"It's still a thing today, but it was worse back then.",14,14,== Artistry and influence ==,23722369
"She was so brave.""",15,14,== Artistry and influence ==,23722369
"Fellow black country artist Rissi Palmer commented to NPR that by creating her 2020 podcast she was ""paying homage to the foundation on which my house is built, and that is Linda Martell.",16,14,== Artistry and influence ==,23722369
"""Martell was honored with the Equal Play Award at the 2021 CMT Music Awards.",17,14,== Artistry and influence ==,23722369
It was given to recognize her work as a female black performer in country music.,18,14,== Artistry and influence ==,23722369
"A tribute during the broadcast was given by Darius Rucker, Carrie Underwood, Rissi Palmer, Rhiannon Giddens, Jennifer Nettles and Mickey Guyton.",19,14,== Artistry and influence ==,23722369
==,0,15,== Personal life ==,23722369
Personal life ==,1,15,== Personal life ==,23722369
Martell has been married twice.,0,16,== Personal life ==,23722369
"At age 19, she first wed drummer Clark Thompson.",1,16,== Personal life ==,23722369
The couple had three children.,2,16,== Personal life ==,23722369
"In 1966, the pair separated and she later remarried business owner, Ted Jacobs.",3,16,== Personal life ==,23722369
Jacobs also brought one child from his first marriage and the family lived in Nashville while Martell was signed to Plantation Records.,4,16,== Personal life ==,23722369
"She discussed her domestic life with Ebony magazine in 1970, explaining the challenges associated with being a traveling performer while also being a wife and mother.",5,16,== Personal life ==,23722369
"""I'm used to spending time with my family,"" she recalled.",6,16,== Personal life ==,23722369
"After leaving the country industry, Jacobs and Martell separated.",7,16,== Personal life ==,23722369
Jacobs' business partner and Martell then started a romantic relationship.,8,16,== Personal life ==,23722369
"Together, the couple traveled and lived in several states before Martell returned to South Carolina.",9,16,== Personal life ==,23722369
"In 2004, she was diagnosed with breast cancer and underwent radiation treatment.",10,16,== Personal life ==,23722369
"Making a full recovery, she later moved in with one of her children in South Carolina.",11,16,== Personal life ==,23722369
==,0,17,== Discography ==,23722369
Discography ==,1,17,== Discography ==,23722369
===,0,18,== Discography == | === Albums ===,23722369
Albums ===,1,18,== Discography == | === Albums ===,23722369
===,0,19,== Discography == | === Singles ===,23722369
Singles =,1,19,== Discography == | === Singles ===,23722369
==,2,19,== Discography == | === Singles ===,23722369
===,0,20,== Discography == | === Notes ===,23722369
Notes ===,1,20,== Discography == | === Notes ===,23722369
==,0,21,== Awards and nominations ==,23722369
Awards and nominations ==,1,21,== Awards and nominations ==,23722369
==,0,22,== References ==,23722369
References ==,1,22,== References ==,23722369
==,0,23,== External links ==,23722369
External links ==,1,23,== External links ==,23722369
Linda Martell profile at The Forty Five,0,24,== External links ==,23722369
