sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brown made other guest appearances in the films Two Can Play That Game, Gang of Roses, Nora's Hair Salon and Go for Broke.",3,21,== Acting and television career ==,148983
"In 2005, Brown was in negotiations with the Bravo television network for a reality series entitled Being Bobby Brown.",0,22,== Acting and television career ==,148983
"Bravo, however, was not ready to commit to the deal unless Brown's superstar wife Whitney Houston agreed to be part of the cast, which she did.",1,22,== Acting and television career ==,148983
"The show then received the greenlight from Bravo and was a massive success in the ratings, with Houston proving so popular on the series that she received as much screen time as the show's name-sake.",2,22,== Acting and television career ==,148983
The series showed Brown and Houston not always in their best moments.,3,22,== Acting and television career ==,148983
"The Hollywood Reporter said that the show was ""undoubtedly the most disgusting and execrable series ever to ooze its way onto television"".",4,22,== Acting and television career ==,148983
"Despite the perceived train-wreck nature of the show, it continued Houston's unbroken string of hit motion pictures and television projects, and it gave Bravo its highest ratings ever of any of its ongoing series.",5,22,== Acting and television career ==,148983
The show lasted one season and ended in 2006 after Houston stated she would not appear in season two and Bravo and Brown could not settle on a new deal.,6,22,== Acting and television career ==,148983
"In June 2007, Brown took part in the ITV television series 24 Hours With..., a chat show format as celebrity and interviewer spend an intense 24 hours locked in a room together.",0,23,== Acting and television career ==,148983
"The show's host, Jamie Campbell, asked Brown questions about his career and private life, and infamously joked about making ""sexual moves"" towards the singer.",1,23,== Acting and television career ==,148983
Brown was furious and threatened to beat Campbell up live on air.,2,23,== Acting and television career ==,148983
"Brown's later tenures in reality shows included appearances on Real Husbands of Hollywood,  Celebrity Fit Club and Gone Country.",3,23,== Acting and television career ==,148983
"In 2021, Brown competed in season five of The Masked Singer as the wild card contestant ""Crab"".",0,24,== Acting and television career ==,148983
"At one point after performing Rick James's song ""Give It to Me Baby"", Brown had to be briefly taken to his dressing room when he became overheated and short of breath in his costume.",1,24,== Acting and television career ==,148983
"He was later eliminated on Week 7 alongside Tamera Mowry as ""Seashell"".",2,24,== Acting and television career ==,148983
==,0,25,== Personal life ==,148983
Personal life ==,1,25,== Personal life ==,148983
"In 1995, Brown was with Steven Sealy when Sealy was targeted in a drive-by shooting.",0,26,== Personal life ==,148983
"Sealy, Brown's sister's boyfriend, was killed and Brown was unharmed.",1,26,== Personal life ==,148983
"The shooter, John Tibbs, took a plea agreement in 2001.",2,26,== Personal life ==,148983
"Brown's parents, Carole and Herbert Brown, died within a year of each other, Carole in 2011 and Herbert ""Pops"" in January 2012, a month before his former wife Whitney Houston's death.",3,26,== Personal life ==,148983
"Brown claimed to have dated Madonna and Janet Jackson, in addition to sleeping with ""thousands of women"".",4,26,== Personal life ==,148983
===,0,27,== Personal life == | === Marriages ===,148983
Marriages ===,1,27,== Personal life == | === Marriages ===,148983
Brown first met Whitney Houston at the Soul Train Music Awards in 1989.,0,28,== Personal life == | === Marriages ===,148983
They began a close friendship after Houston invited Brown to her birthday party.,1,28,== Personal life == | === Marriages ===,148983
Their friendship developed into a romance.,2,28,== Personal life == | === Marriages ===,148983
"In 1991, Brown proposed marriage to Houston and the couple married at Houston's estate on July 18, 1992.",3,28,== Personal life == | === Marriages ===,148983
Their daughter Bobbi Kristina Brown was born in 1993.,4,28,== Personal life == | === Marriages ===,148983
"Houston and Brown later collaborated on the hit single ""Something in Common"", which included their daughter at the end of the music video.",5,28,== Personal life == | === Marriages ===,148983
"Throughout their marriage, there were rumors of infidelity on Brown's part, drug use, and one instance were Brown was said to have hit Houston.",0,29,== Personal life == | === Marriages ===,148983
The couple was also seen enjoying each other's company many times.,1,29,== Personal life == | === Marriages ===,148983
Their personal issues became fodder for talk shows and sketch comedy shows.,2,29,== Personal life == | === Marriages ===,148983
Some sketch comedy shows would show Brown as a has-been who is jealous of his wife's icon status.,3,29,== Personal life == | === Marriages ===,148983
"In 2003, Brown was charged with battery after an altercation with Houston.",4,29,== Personal life == | === Marriages ===,148983
"In 2005, the couple participated in the reality show Being Bobby Brown, which gave a picture of their lives behind the scenes.",5,29,== Personal life == | === Marriages ===,148983
"In September 2006, Houston filed for legal separation and later divorce.",6,29,== Personal life == | === Marriages ===,148983
"Their divorce was finalized on April 24, 2007, with Houston receiving custody of their 14-year-old daughter.",7,29,== Personal life == | === Marriages ===,148983
"In a September 2009 interview with Oprah Winfrey, Houston admitted to sometimes using drugs with Brown, stating that Brown had ""laced marijuana with cocaine"".",8,29,== Personal life == | === Marriages ===,148983
Houston also told Winfrey that Brown had been abusive during their marriage.,9,29,== Personal life == | === Marriages ===,148983
"Following the death of Houston on February 11, 2012, six days after his 43rd birthday, Brown struggled to perform at a New Edition show, shouting ""I love you, Whitney"" in tears.",10,29,== Personal life == | === Marriages ===,148983
Brown then excused himself from the stage and New Edition finished the remainder of the show.,11,29,== Personal life == | === Marriages ===,148983
Brown appeared at Houston's memorial service in New Jersey but was asked to leave by the family's security.,12,29,== Personal life == | === Marriages ===,148983
"In an interview given to The Today Show in May 2012, Brown said security was the reason he and his family left the service; Brown stated that he loved Houston's family and told Matt Lauer that he had spent ""14 beautiful years"" with Houston as his wife.",13,29,== Personal life == | === Marriages ===,148983
"Along with Clive Davis, Ray J, and others, Brown has been accused of contributing to the singer's death, which he denies.",14,29,== Personal life == | === Marriages ===,148983
"In 2009, Brown had a son named Cassius with his partner of two years, manager Alicia Etheredge.",15,29,== Personal life == | === Marriages ===,148983
"Brown and Etheredge became engaged in May 2010, when Brown proposed during a performance at the Funk Fest in Jacksonville, Florida.",16,29,== Personal life == | === Marriages ===,148983
"The couple married on June 18, 2012, in Hawaii and have since had two daughters.",17,29,== Personal life == | === Marriages ===,148983
===,0,30,== Personal life == | === Children ===,148983
Children ===,1,30,== Personal life == | === Children ===,148983
Brown has fathered seven children.,0,31,== Personal life == | === Children ===,148983
"His eldest child, Landon, was born June 22, 1986 to Melika Williams.",1,31,== Personal life == | === Children ===,148983
"He has two children with Kim Ward, whom he met around 1980; daughter La'Princia (born 1989) and son Bobby Brown, Jr. (1991–2020).",2,31,== Personal life == | === Children ===,148983
His and Ward's on-and-off again 11-year relationship ended in 1991.,3,31,== Personal life == | === Children ===,148983
"At two-months-pregnant, Ward found out Brown was engaged to Whitney Houston.",4,31,== Personal life == | === Children ===,148983
"Houston suffered several miscarriages with Brown in 1991, 1994 and 1996.",5,31,== Personal life == | === Children ===,148983
"His only child with Houston, Bobbi Kristina Brown, was born on March 4, 1993.",6,31,== Personal life == | === Children ===,148983
"Brown has three children with Alicia Etheredge: a son born in 2009, and daughters born in 2015 and 2016.",7,31,== Personal life == | === Children ===,148983
"In January 2015, Brown's daughter Bobbi Kristina was found unconscious in her bathtub at her residence in Roswell, Georgia.",8,31,== Personal life == | === Children ===,148983
The 21-year-old was rushed into North Fulton Hospital where she was placed on a ventilator in a medically-induced coma to stop the swelling of her brain.,9,31,== Personal life == | === Children ===,148983
"It was later reported her brain activity was ""low"".",10,31,== Personal life == | === Children ===,148983
Brown rushed to his daughter's side and released a statement to the press requesting them to respect the family's privacy.,11,31,== Personal life == | === Children ===,148983
She was later transferred to Emory University Hospital.,12,31,== Personal life == | === Children ===,148983
"After doctors concluded that significant brain function was unlikely to occur, Bobbi Kristina was removed from the ventilator and put in the care of Hospice in Duluth, Georgia.",13,31,== Personal life == | === Children ===,148983
"She died there on July 26, 2015, at age 22.",14,31,== Personal life == | === Children ===,148983
"On November 18, 2020, Brown's son Bobby Jr., age 29, was found dead in his home.",15,31,== Personal life == | === Children ===,148983
===,0,32,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"Mental illness, substance abuse and legal problems =",1,32,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
==,2,32,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"As a child, Brown was diagnosed with ADD and was later diagnosed with bipolar disorder at the age of thirty-two.",0,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
Brown said that his drug of choice was marijuana and that he had developed alcoholism at an early age.,1,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
Brown claimed Houston introduced him to cocaine shortly before their wedding in 1992.,2,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"""I never used cocaine until after I met Whitney.",3,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"Before then, I had experimented with other drugs, but marijuana was my drug of choice,"" he said.",4,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
Throughout the 1990s his drug addiction worsened and at one point he was cooking cocaine and using heroin.,5,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"According to former gang member David Collins, Brown was kidnapped by New York street gang the Preacher Crew over a $25,000 drug debt in 1993.",6,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"Houston paid a $400,000 ransom to the gang who threatened to kill Brown.",7,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
The incident was never reported to authorities.,8,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
Brown was arrested multiple times for various offenses:,9,33,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In September 1990, Brown was charged with disorderly conduct for refusing to leave a restaurant after his brother Tommy was arrested.",0,34,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In April 1995, Brown and two friends were charged in the beating of a nightclub patron in Orlando.",0,35,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"Police reported that after his arrest, Brown urinated in a police patrol car and scratched four-letter words in the vinyl.",1,35,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
The charges were dropped after the victim settled a civil lawsuit against Brown.,2,35,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In August 1995, Brown was cited for battery after police said he kicked a hotel security guard who was sent to his room to check out noise complaints.",0,36,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In January 1998, Brown was convicted in Florida of two misdemeanors: driving under the influence and causing property damage.",0,37,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
The charges stemmed from 1996 when Brown crashed into a condominium sign while driving.,1,37,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
He served five days in jail then was released on probation.,2,37,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In June 1998, Brown was charged with sexual battery for allegedly slapping a woman's behind at the Beverly Hills Hotel.",0,38,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
The case was dropped due to insufficient evidence.,1,38,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"From May to June 2000, Brown spent 26 days in jail after he was arrested by U.S. Customs agents in New Jersey following a trip from the Bahamas.",0,39,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
The arrest stemmed from an outstanding warrant for violating probation in his 1996 drunken driving conviction.,1,39,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"The warrant had been issued in June 1999, after Brown's probation officer reported that cocaine had been found in his urine test twice.",2,39,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In November 2002, Brown was arrested on drug and traffic charges, and later discovered he was wanted on the 5-year-old warrant.",0,40,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In January 2003, Brown served an eight-day sentence in the DeKalb County, Georgia, jail after he pleaded guilty to a 1996 drunken driving charge and a count of speeding.",0,41,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In August 2003, Brown was sentenced to 14 days in jail for probation violations stemming from a 1996 drunken driving charge.",0,42,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
His sentenced was followed by 60 days of house arrest.,1,42,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In December 2003, Brown was charged with battery for striking his wife Whitney Houston and threatening to ""beat her ass"".",0,43,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
Police reported that Houston had visible injuries to her face.,1,43,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In March 2004, Brown was sentenced to 90 days in jail for $63,000 in back child support to Kim Ward.",0,44,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"After spending one night in jail, he was released when he paid off the debt.",1,44,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In June 2004, Brown received a suspended 90-day prison sentence for missing three consecutive child support payments.",0,45,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
The sentence was suspended after six days when Brown made the back payments.,1,45,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In February 2007, Brown was sentenced to 30 days in jail for unpaid child support of $20,000 to Kim Ward.",0,46,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
He was released after 3 days when a radio station paid his fees.,1,46,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In April 2012, Brown was arrested for drunken driving.",0,47,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"He spent time in a ""confidential rehabilitation center"" as part of his plea deal.",1,47,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In October 2012, Brown was arrested for drunken driving.",0,48,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
He was ordered to attend at least three Alcoholics Anonymous sessions each week until he reported to the Los Angeles County jail.,1,48,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
"In February 2013, Brown was sentenced to 55 days in jail and four years of summary probation following his second drunken driving conviction in a year.",2,48,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
He was released after serving nine hours and put on electronic monitoring by Los Angeles County Probation.,3,48,"== Personal life == | === Mental illness, substance abuse and legal problems ===",148983
==,0,49,== In popular culture ==,148983
In popular culture ==,1,49,== In popular culture ==,148983
"As a dancer, Brown is credited with both popularizing the 'Running Man' dance, and for being the first person to teach Michael Jackson how to do the moonwalk.",0,50,== In popular culture ==,148983
He was spoofed by Aries Spears on MADtv with Whitney Houston portrayed by Debra Wilson.,0,51,== In popular culture ==,148983
He was also spoofed by Tracy Morgan & Finesse Mitchell on Saturday Night Live.,0,52,== In popular culture ==,148983
He was portrayed by Arlen Escarpeta in the television film Whitney.,0,53,== In popular culture ==,148983
He was portrayed by Woody McClain in the 2017 miniseries The New Edition Story.,0,54,== In popular culture ==,148983
"He was portrayed again by Woody McClain in the 2018 miniseries about his life, The Bobby Brown Story.",0,55,== In popular culture ==,148983
"He will be portrayed by Ashton Sanders in the upcoming Whitney Houston biopic I Wanna Dance with Somebody, slated for release Christmas 2022.",0,56,== In popular culture ==,148983
==,0,57,== Discography ==,148983
Discography ==,1,57,== Discography ==,148983
===,0,58,== Discography == | === Studio albums ===,148983
Studio albums ===,1,58,== Discography == | === Studio albums ===,148983
King of Stage (1986),0,59,== Discography == | === Studio albums ===,148983
Don't Be Cruel (1988),0,60,== Discography == | === Studio albums ===,148983
Bobby (1992),0,61,== Discography == | === Studio albums ===,148983
Forever (1997),0,62,== Discography == | === Studio albums ===,148983
The Masterpiece (2012),0,63,== Discography == | === Studio albums ===,148983
===,0,64,== Discography == | === With New Edition ===,148983
With New Edition ===,1,64,== Discography == | === With New Edition ===,148983
Candy Girl (1983),0,65,== Discography == | === With New Edition ===,148983
New Edition (1984),0,66,== Discography == | === With New Edition ===,148983
All for Love (1985),0,67,== Discography == | === With New Edition ===,148983
Home Again (1996),0,68,== Discography == | === With New Edition ===,148983
==,0,69,== Tours ==,148983
Tours ==,1,69,== Tours ==,148983
Heartbreak Tour (with Al B. Sure! and New Edition) (1988),0,70,== Tours ==,148983
Don't Be Cruel Tour (1988–1991),0,71,== Tours ==,148983
Humpin' Around the World Tour (1992–1993),0,72,== Tours ==,148983
New Edition Reunion Tour (1996),0,73,== Tours ==,148983
