sentences,sentenceIndex,paragraphIndex,section,wikiId
"He spent time travelling around the country with time spent scuba diving at the Red Sea port city of Eilat, and began to reconsider his future: ""I wondered again, as I had wondered when I first went to Oxford, whether I really wanted to become a doctor.",21,4,== Early life ==,169494
"I had become very interested in neurophysiology, but I also loved marine biology; ...",22,4,== Early life ==,169494
"But I was 'cured' now; it was time to return to medicine, to start clinical work, seeing patients in London.""",23,4,== Early life ==,169494
===,0,5,== Early life == | === Medical school ===,169494
Medical school =,1,5,== Early life == | === Medical school ===,169494
==,2,5,== Early life == | === Medical school ===,169494
"Sacks began medical school at Oxford University in 1956 and for the next two and a half years took courses in medicine, surgery, orthopaedics, paediatrics, neurology, psychiatry, dermatology, infectious diseases, obstetrics, and various other disciplines.",0,6,== Early life == | === Medical school ===,169494
"During his years as a student, he helped home-deliver a number of babies.",1,6,== Early life == | === Medical school ===,169494
He received an MA degree and BM BCh degree in 1958.,2,6,== Early life == | === Medical school ===,169494
"That December, he qualified for his internship, which would begin at Middlesex Hospital the following month.",3,6,== Early life == | === Medical school ===,169494
"""My eldest brother, Marcus, had trained at the Middlesex,"" he said, ""and now I was following his footsteps.",4,6,== Early life == | === Medical school ===,169494
"""Before beginning his internship he said he first wanted some hospital experience to gain more confidence and took a job at a hospital in St Albans where his mother had worked as an emergency surgeon during the war.",5,6,== Early life == | === Medical school ===,169494
He then did his six-month internship at Middlesex Hospital's medical unit followed by another six months in its neurological unit.,6,6,== Early life == | === Medical school ===,169494
He completed his internship in June 1960 but was uncertain about his future.,7,6,== Early life == | === Medical school ===,169494
"Sacks left Britain and flew to Montreal, Canada, on 9 July 1960, his 27th birthday.",8,6,== Early life == | === Medical school ===,169494
"He visited the Montreal Neurological Institute and the Royal Canadian Air Force (RCAF), telling them that he wanted to be a pilot.",9,6,== Early life == | === Medical school ===,169494
"After some interviews and checking his background, they told him he would be best in medical research.",10,6,== Early life == | === Medical school ===,169494
"But as he kept making mistakes, like losing data of several months of research, destroying irreplaceable slides and losing biological samples, his supervisors had second thoughts about him.",11,6,== Early life == | === Medical school ===,169494
"Dr. Taylor, the head medical officer, told him, ""You are clearly talented and we would love to have you, but I am not sure about your motives for joining.""",12,6,== Early life == | === Medical school ===,169494
He was told to travel for a few months and reconsider.,13,6,== Early life == | === Medical school ===,169494
"He used the next three months to travel across Canada and deep into the Canadian Rockies, which he described in his personal journal, later published as Canada: Pause, 1960.",14,6,== Early life == | === Medical school ===,169494
"He then made his way to the United States, completing an internship at Mt. Zion Hospital in San Francisco and a residency neurology and neuropathology at UCLA.",15,6,== Early life == | === Medical school ===,169494
"While there, Sacks became a lifelong close friend of poet Thom Gunn, saying he loved his wild imagination, his strict control, and perfect poetic form.",16,6,== Early life == | === Medical school ===,169494
"During much of his time at UCLA, he lived in a rented house in Topanga Canyon and experimented with various recreational drugs.",17,6,== Early life == | === Medical school ===,169494
"He described some of his experiences in a 2012 New Yorker article, and in his book Hallucinations.",18,6,== Early life == | === Medical school ===,169494
During his early career in California and New York City he indulged in:,19,6,== Early life == | === Medical school ===,169494
"staggering bouts of pharmacological experimentation, underwent a fierce regimen of bodybuilding at Muscle Beach (for a time he held a California record, after he performed a full squat with 600 pounds across his shoulders), and racked up more than 100,000 leather-clad miles on his motorcycle.",0,7,== Early life == | === Medical school ===,169494
"And then one day he gave it all up—the drugs, the sex, the motorcycles, the bodybuilding.",1,7,== Early life == | === Medical school ===,169494
"He wrote that after moving to New York City, an amphetamine-facilitated epiphany that came as he read a book by the 19th century migraine doctor Edward Liveing inspired him to chronicle his observations on neurological diseases and oddities; to become the ""Liveing of our Time"".",0,8,== Early life == | === Medical school ===,169494
"Though he would remain a resident of the United States for the rest of his life, he never became a citizen.",1,8,== Early life == | === Medical school ===,169494
"He told The Guardian in a 2005 interview, ""In 1961, I declared my intention to become a United States citizen, which may have been a genuine intention, but I never got round to it.",2,8,== Early life == | === Medical school ===,169494
I think it may go with a slight feeling that this was only an extended visit.,3,8,== Early life == | === Medical school ===,169494
I rather like the words 'resident alien'.,4,8,== Early life == | === Medical school ===,169494
It's how I feel.,5,8,== Early life == | === Medical school ===,169494
"I'm a sympathetic, resident, sort of visiting alien.""",6,8,== Early life == | === Medical school ===,169494
==,0,9,== Career ==,169494
Career ==,1,9,== Career ==,169494
"Sacks served as an instructor and later clinical professor of neurology at Yeshiva University's Albert Einstein College of Medicine from 1966 to 2007, and also held an appointment at the New York University School of Medicine from 1992 to 2007.",0,10,== Career ==,169494
In July 2007 he joined the faculty of Columbia University Medical Center as a professor of neurology and psychiatry.,1,10,== Career ==,169494
"At the same time he was appointed Columbia University's first ""Columbia University Artist"" at the university's Morningside Heights campus, recognising the role of his work in bridging the arts and sciences.",2,10,== Career ==,169494
He was also a visiting professor at the University of Warwick in the UK.,3,10,== Career ==,169494
"He returned to New York University School of Medicine in 2012, serving as a professor of neurology and consulting neurologist in the school's epilepsy centre.",4,10,== Career ==,169494
Sacks's work at Beth Abraham Hospital helped provide the foundation on which the Institute for Music and Neurologic Function (IMNF) is built; Sacks was an honorary medical advisor.,5,10,== Career ==,169494
The Institute honoured Sacks in 2000 with its first Music Has Power Award.,6,10,== Career ==,169494
"The IMNF again bestowed a Music Has Power Award on him in 2006 to commemorate ""his 40 years at Beth Abraham and honour his outstanding contributions in support of music therapy and the effect of music on the human brain and mind.",7,10,== Career ==,169494
"""Sacks maintained a busy hospital-based practice in New York City.",8,10,== Career ==,169494
"He accepted a very limited number of private patients, in spite of being in great demand for such consultations.",9,10,== Career ==,169494
He served on the boards of the Neurosciences Institute and the New York Botanical Garden,10,10,== Career ==,169494
===,0,11,== Career == | === Writing ===,169494
Writing ===,1,11,== Career == | === Writing ===,169494
In 1967 Sacks first began to write of his experiences with some of his neurological patients.,0,12,== Career == | === Writing ===,169494
"His first such book, Ward 23, was burned by Sacks during an episode of self-doubt.",1,12,== Career == | === Writing ===,169494
His books have been translated into over 25 languages.,2,12,== Career == | === Writing ===,169494
"In addition, Sacks was a regular contributor to The New Yorker, the New York Review of Books, The New York Times, London Review of Books and numerous other medical, scientific and general publications.",3,12,== Career == | === Writing ===,169494
He was awarded the Lewis Thomas Prize for Writing about Science in 2001.,4,12,== Career == | === Writing ===,169494
"Sacks's work is featured in a ""broader range of media than those of any other contemporary medical author"" and in 1990, the New York Times wrote he ""has become a kind of poet laureate of contemporary medicine"".",5,12,== Career == | === Writing ===,169494
"Sacks considered his literary style to have grown out of the tradition of 19th century ""clinical anecdotes"", a literary style that included detailed narrative case histories, which he termed novelistic.",6,12,== Career == | === Writing ===,169494
"He also counted among his inspirations the case histories of the Russian neuropsychologist A. R. Luria, who became a close friend through correspondence from 1973 to 1977, when Dr. Luria died.",7,12,== Career == | === Writing ===,169494
"After the publication of his first book Migraine in 1970, a review by his close friend W. H. Auden encouraged Sacks to adapt his writing style to ""be metaphorical, be mythical, be whatever you need.",8,12,== Career == | === Writing ===,169494
"""Sacks described his cases with a wealth of narrative detail, concentrating on the experiences of the patient (in the case of his A Leg to Stand On, the patient was himself).",9,12,== Career == | === Writing ===,169494
The patients he described were often able to adapt to their situation in different ways despite the fact that their neurological conditions were usually considered incurable.,10,12,== Career == | === Writing ===,169494
"His book Awakenings, upon which the 1990 feature film of the same name is based, describes his experiences using the new drug levodopa on post-encephalitic patients at the former Beth Abraham Hospital, currently Beth Abraham Center for Rehabilitation and Nursing, Allerton Ave, in The Northeast Bronx, NY.",11,12,== Career == | === Writing ===,169494
Awakenings was also the subject of the first documentary made (in 1974) for the British television series Discovery.,12,12,== Career == | === Writing ===,169494
"Tobias Picker composed a ballet inspired by Awakenings for the Rambert Dance Company, which was premiered by Rambert in Salford, UK in 2010; Picker, commissioned by The Opera Theatre of Saint Louis, also made an opera of Awakenings with a libretto by Aryeh Lev Stollman.",13,12,== Career == | === Writing ===,169494
"In his book A Leg to Stand On he wrote about the consequences of a near-fatal accident he had at age 41 in 1974, a year after the publication of Awakenings, when he fell off a cliff and severely injured his left leg while mountaineering alone above Hardangerfjord, Norway.",14,12,== Career == | === Writing ===,169494
"In some of his other books, he describes cases of Tourette syndrome and various effects of Parkinson's disease.",15,12,== Career == | === Writing ===,169494
The title article of The Man Who Mistook His Wife for a Hat describes a man with visual agnosia and was the subject of a 1986 opera by Michael Nyman.,16,12,== Career == | === Writing ===,169494
"The title article of his book, An Anthropologist on Mars, which won a Polk Award for magazine reporting, is about Temple Grandin, an autistic professor.",17,12,== Career == | === Writing ===,169494
"He writes in the book's preface that neurological conditions such as autism ""can play a paradoxical role, by bringing out latent powers, developments, evolutions, forms of life that might never be seen, or even be imaginable, in their absence"".",18,12,== Career == | === Writing ===,169494
"Seeing Voices, Sacks's 1989 book, covers a variety of topics in deaf studies.",19,12,== Career == | === Writing ===,169494
"The romantic drama film At First Sight (1999) was based on the essay ""To See and Not See"" in An Anthropologist on Mars.",20,12,== Career == | === Writing ===,169494
"In his book The Island of the Colorblind Sacks wrote about an island where many people have achromatopsia (total colourblindness, very low visual acuity and high photophobia).",0,13,== Career == | === Writing ===,169494
"The second section of this book, entitled Cycad Island, describes the Chamorro people of Guam, who have a high incidence of a neurodegenerative disease locally known as lytico-bodig disease (a devastating combination of ALS, dementia and parkinsonism).",1,13,== Career == | === Writing ===,169494
"Later, along with Paul Alan Cox, Sacks published papers suggesting a possible environmental cause for the disease, namely the toxin beta-methylamino L-alanine (BMAA) from the cycad nut accumulating by biomagnification in the flying fox bat.",2,13,== Career == | === Writing ===,169494
In November 2012 Sacks's book Hallucinations was published.,3,13,== Career == | === Writing ===,169494
In it he examined why ordinary people can sometimes experience hallucinations and challenged the stigma associated with the word.,4,13,== Career == | === Writing ===,169494
"He explained: ""Hallucinations don't belong wholly to the insane.",5,13,== Career == | === Writing ===,169494
"Much more commonly, they are linked to sensory deprivation, intoxication, illness or injury.""",6,13,== Career == | === Writing ===,169494
"He also considers the less well known Charles Bonnet syndrome, sometimes found in people who have lost their eyesight.",7,13,== Career == | === Writing ===,169494
"The book was described by Entertainment Weekly as: ""Elegant... An absorbing plunge into a mystery of the mind.",8,13,== Career == | === Writing ===,169494
"""Sacks sometimes faced criticism in the medical and disability studies communities.",9,13,== Career == | === Writing ===,169494
"Arthur K. Shapiro, for instance, an expert on Tourette syndrome, said Sacks's work was ""idiosyncratic"" and relied too much on anecdotal evidence in his writings.",10,13,== Career == | === Writing ===,169494
"Researcher Makoto Yamaguchi thought Sacks's mathematical explanations, in his study of the numerically gifted savant twins (in The Man Who Mistook His Wife for a Hat), were irrelevant, and questioned Sacks's methods.",11,13,== Career == | === Writing ===,169494
"Although Sacks has been characterised as a ""compassionate"" writer and doctor, others have felt that he exploited his subjects.",12,13,== Career == | === Writing ===,169494
"Sacks was called ""the man who mistook his patients for a literary career"" by British academic and disability rights activist Tom Shakespeare, and one critic called his work ""a high-brow freak show"".",13,13,== Career == | === Writing ===,169494
"Sacks responded, ""I would hope that a reading of what I write shows respect and appreciation, not any wish to expose or exhibit for the thrill ... but it's a delicate business.",14,13,== Career == | === Writing ===,169494
"""He is also the author of The Mind's Eye, Oaxaca Journal and On the Move: A Life (his second autobiography).",15,13,== Career == | === Writing ===,169494
"Before his death in 2015 Sacks founded the Oliver Sacks Foundation, a nonprofit organization established to increase understanding of the brain through using narrative nonfiction and case histories, with goals that include publishing some of Sacks's unpublished writings, and making his vast amount of unpublished writings available for scholarly study.",0,14,== Career == | === Writing ===,169494
"His first posthumous book, River of Consciousness, an anthology of his essays, was published in October 2017.",1,14,== Career == | === Writing ===,169494
"Most of the essays had been previously published in various periodicals or in science-essay-anthology books, and are no longer readily obtainable.",2,14,== Career == | === Writing ===,169494
Sacks specified the order of his essays in River of Consciousness prior to his death.,3,14,== Career == | === Writing ===,169494
Some of the essays focus on repressed memories and other tricks the mind plays on itself.,4,14,== Career == | === Writing ===,169494
His next posthumous book will be a collection of some of his letters.,5,14,== Career == | === Writing ===,169494
Sacks was a prolific handwritten-letter correspondent and he never communicated by e-mail.,6,14,== Career == | === Writing ===,169494
==,0,15,== Honours ==,169494
Honours ==,1,15,== Honours ==,169494
In 1996 Sacks became a member of the American Academy of Arts and Letters (Literature).,0,16,== Honours ==,169494
He was named a Fellow of the New York Academy of Sciences in 1999.,1,16,== Honours ==,169494
"Also in 1999 he became an Honorary Fellow at the Queen's College, Oxford.",2,16,== Honours ==,169494
In 2000 Sacks received the Golden Plate Award of the American Academy of Achievement.,3,16,== Honours ==,169494
"In 2002 he became Fellow of the American Academy of Arts and Sciences (Class IV—Humanities and Arts, Section 4—Literature) and he was awarded the 2001 Lewis Thomas Prize by Rockefeller University.",4,16,== Honours ==,169494
Sacks was also a Fellow of the Royal College of Physicians (FRCP).,5,16,== Honours ==,169494
"Sacks was awarded honorary doctorates from Georgetown University (1990), College of Staten Island (1991), Tufts University (1991), New York Medical College (1991), Medical College of Pennsylvania (1992), Bard College (1992), Queen's University at Kingston (2001), Gallaudet University (2005), University of Oxford (2005), Pontificia Universidad Católica del Perú (2006) and Cold Spring Harbor Laboratory (2008).",6,16,== Honours ==,169494
Oxford University awarded him an honorary Doctor of Civil Law degree in June 2005.,0,17,== Honours ==,169494
"Sacks received the position ""Columbia Artist"" from Columbia University in 2007, a post that was created specifically for him and that gave him unconstrained access to the university, regardless of department or discipline.",1,17,== Honours ==,169494
"In 2008 Sacks was appointed Commander of the Order of the British Empire (CBE), for services to medicine, in the Queen's Birthday Honours.",2,17,== Honours ==,169494
"The minor planet 84928 Oliversacks, discovered in 2003, was named in his honour.",3,17,== Honours ==,169494
In February 2010 Sacks was named as one of the Freedom From Religion Foundation's Honorary Board of distinguished achievers.,4,17,== Honours ==,169494
"He described himself as ""an old Jewish atheist"", a phrase borrowed from his friend Jonathan Miller.",5,17,== Honours ==,169494
==,0,18,== Personal life ==,169494
Personal life ==,1,18,== Personal life ==,169494
Sacks never married and lived alone for most of his life.,0,19,== Personal life ==,169494
He declined to share personal details until late in his life.,1,19,== Personal life ==,169494
He addressed his homosexuality for the first time in his 2015 autobiography On the Move: A Life.,2,19,== Personal life ==,169494
"Celibate for about 35 years since his forties, in 2008 he began a friendship with writer and New York Times contributor Bill Hayes.",3,19,== Personal life ==,169494
"Their friendship slowly evolved into a committed long-term partnership that lasted until Sacks's death; Hayes wrote about it in the 2017 memoir Insomniac City: New York, Oliver, and Me.",4,19,== Personal life ==,169494
In Lawrence Weschler's biography,5,19,== Personal life ==,169494
"And How Are You, Dr. Sacks?",6,19,== Personal life ==,169494
"he is described by a colleague as ""deeply eccentric"".",7,19,== Personal life ==,169494
"A friend from his days as a medical resident mentions Sacks' need to cross taboos, like drinking blood mixed with milk, and how he was deeply into drugs like LSD and speed in the early 60s.",8,19,== Personal life ==,169494
"Sacks himself shared personal information about how he got his first orgasm spontaneously while floating in a swimming pool, and later when he was giving a man a massage.",9,19,== Personal life ==,169494
"He also admits having ""erotic fantasies of all sorts"" in a natural history museum he visited often in his youth, many of them about animals, like hippos in the mud.",10,19,== Personal life ==,169494
"Sacks noted in a 2001 interview that severe shyness, which he described as ""a disease"", had been a lifelong impediment to his personal interactions.",11,19,== Personal life ==,169494
"He believed his shyness stemmed from his prosopagnosia, popularly known as ""face blindness"", a condition that he studied in some of his patients, including the titular man from his work The Man Who Mistook His Wife for a Hat.",12,19,== Personal life ==,169494
"This neurological disability of his, whose severity and life-impacts Sacks did not fully grasp until he reached middle age, even prevented him from recognising his own reflection in mirrors.",13,19,== Personal life ==,169494
"Sacks swam almost daily for most of his life, beginning when his swimming-champion father started him swimming as an infant.",14,19,== Personal life ==,169494
"He especially became publicly well known for swimming when he lived in the City Island section of the Bronx, as he would routinely swim around the entire island, or swim vast distances away from the island and back.",15,19,== Personal life ==,169494
===,0,20,== Personal life == | === Illness and death ===,169494
Illness and death,1,20,== Personal life == | === Illness and death ===,169494
===,2,20,== Personal life == | === Illness and death ===,169494
Sacks underwent radiation therapy in 2006 for a uveal melanoma in his right eye.,0,21,== Personal life == | === Illness and death ===,169494
"He discussed his loss of stereoscopic vision caused by the treatment, which eventually resulted in right-eye blindness, in an article and later in his book The Mind's Eye.",1,21,== Personal life == | === Illness and death ===,169494
In January 2015 metastases from the ocular tumour were discovered in his liver.,2,21,== Personal life == | === Illness and death ===,169494
"Sacks announced this development in a February 2015 New York Times op-ed piece and estimated his remaining time in ""months"".",3,21,== Personal life == | === Illness and death ===,169494
"He expressed his intent to ""live in the richest, deepest, most productive way I can"".",4,21,== Personal life == | === Illness and death ===,169494
"He added: ""I want and hope in the time that remains to deepen my friendships, to say farewell to those I love, to write more, to travel if I have the strength, to achieve new levels of understanding and insight.",5,21,== Personal life == | === Illness and death ===,169494
"""Sacks died from the disease on 30 August 2015 at his home in Manhattan at the age of 82, surrounded by his closest friends.",6,21,== Personal life == | === Illness and death ===,169494
==,0,22,== Bibliography ==,169494
Bibliography ==,1,22,== Bibliography ==,169494
===,0,23,== Bibliography == | === Books ===,169494
Books =,1,23,== Bibliography == | === Books ===,169494
==,2,23,== Bibliography == | === Books ===,169494
Migraine (1970) ISBN 978-0-375-70406-2,0,24,== Bibliography == | === Books ===,169494
Awakenings (1973) ISBN 0-375-70405-1,0,25,== Bibliography == | === Books ===,169494
A Leg to Stand On (1984) ISBN 978-0-684-85395-6,0,26,== Bibliography == | === Books ===,169494
The Man Who Mistook His Wife for a Hat (1985) ISBN 0-671-55471-9,0,27,== Bibliography == | === Books ===,169494
Seeing Voices: A Journey Into the World of the Deaf (1989) ISBN 0-520-06083-0,0,28,== Bibliography == | === Books ===,169494
An Anthropologist on Mars (1995) ISBN 0-679-43785-1 (First ed.),0,29,== Bibliography == | === Books ===,169494
The Island of the Colorblind (1997) ISBN 978-0-676-97035-7,0,30,== Bibliography == | === Books ===,169494
Uncle Tungsten: Memories of a Chemical Boyhood (2001) (first autobiography) ISBN 0-375-40448-1,0,31,== Bibliography == | === Books ===,169494
"Oaxaca Journal (2002) ISBN 978-0-307-94744-4 (travelogue of Sacks's ten-day trip with the American Fern Society to Oaxaca, Mexico, 2000)",0,32,== Bibliography == | === Books ===,169494
Musicophilia: Tales of Music and the Brain (2007) ISBN 978-1-4000-4081-0,0,33,== Bibliography == | === Books ===,169494
The Mind's Eye (2010) ISBN 978-0-307-27208-9,0,34,== Bibliography == | === Books ===,169494
Hallucinations (2012) ISBN 978-0-307-95724-5,0,35,== Bibliography == | === Books ===,169494
On the Move: A Life (2015) (second autobiography) ISBN 978-0-385-35254-3,0,36,== Bibliography == | === Books ===,169494
Gratitude (2015) (published posthumously) ISBN 978-0451492937,0,37,== Bibliography == | === Books ===,169494
NeuroTribes: The Legacy of Autism and the Future of Neurodiversity by Steve Silberman (2015) (foreword by Sacks) ISBN 978-1-583-33467-6,0,38,== Bibliography == | === Books ===,169494
Oliver Sacks: The Last Interview and Other Conversations (2016) ISBN 978-1612195773 (a collection of interviews),0,39,== Bibliography == | === Books ===,169494
The River of Consciousness (2017) ISBN 978-0-345-80899-8,0,40,== Bibliography == | === Books ===,169494
Everything in Its Place: First Loves and Last Tales (2019),0,41,== Bibliography == | === Books ===,169494
===,0,42,== Bibliography == | === Articles ===,169494
Articles =,1,42,== Bibliography == | === Articles ===,169494
==,2,42,== Bibliography == | === Articles ===,169494
"""The machine stops : the neurologist on steam engines, smart phones, and fearing the future"".",0,43,== Bibliography == | === Articles ===,169494
Personal History.,1,43,== Bibliography == | === Articles ===,169494
The New Yorker.,2,43,== Bibliography == | === Articles ===,169494
94 (48): 28–29.,3,43,== Bibliography == | === Articles ===,169494
11 February 2019.,4,43,== Bibliography == | === Articles ===,169494
"""Telling : the intimate decisions of dementia care"".",0,44,== Bibliography == | === Articles ===,169494
A Neurologist's Notebook.,1,44,== Bibliography == | === Articles ===,169494
The New Yorker.,2,44,== Bibliography == | === Articles ===,169494
95 (2): 26–27.,3,44,== Bibliography == | === Articles ===,169494
4 March 2019.,4,44,== Bibliography == | === Articles ===,169494
==,0,45,== References ==,169494
References ==,1,45,== References ==,169494
==,0,46,== Further reading ==,169494
Further reading ==,1,46,== Further reading ==,169494
"Simon Callow, ""Truth, Beauty, and Oliver Sacks"" (review of Oliver Sacks, Everything in Its Place:  First Loves and Last Tales, Knopf, 2019, 274 pp.), The New York Review of Books, vol.",0,47,== Further reading ==,169494
"LXVI, no. 10 (6 June 2019), pp. 4, 6, 8.",1,47,== Further reading ==,169494
"Oliver Sacks wrote in his public farewell in The New York Times:  ""Above all, I have been a sentient being, a thinking animal, on this beautiful planet, and that in itself has been an enormous privilege and adventure.""",2,47,== Further reading ==,169494
(p. 8.),3,47,== Further reading ==,169494
Bill Hayes:,0,48,== Further reading ==,169494
"Insomniac city : New York, Oliver Sacks, and me', London ; Oxford ; New York ; New Delhi ; Sydney : Bloomsbury Publishing, 2018, ISBN 978-1-4088-9061-5",1,48,== Further reading ==,169494
==,0,49,== External links ==,169494
External links ==,1,49,== External links ==,169494
Official website,0,50,== External links ==,169494
Oliver Sacks's channel on YouTube,0,51,== External links ==,169494
"""Oliver Sacks interviewed on Web of Stories"".",0,52,== External links ==,169494
Web of Stories.,1,52,== External links ==,169494
Oliver Sacks Biography and Interview on American Academy of Achievement,0,53,== External links ==,169494
The Oliver Sacks Foundation,0,54,== External links ==,169494
===,0,55,== External links == | === Multimedia ===,169494
Multimedia =,1,55,== External links == | === Multimedia ===,169494
==,2,55,== External links == | === Multimedia ===,169494
Oliver Sacks at IMDb,0,56,== External links == | === Multimedia ===,169494
Oliver Sacks at TED,0,57,== External links == | === Multimedia ===,169494
Oliver Sacks   on Charlie Rose,0,58,== External links == | === Multimedia ===,169494
Appearances on C-SPAN,0,59,== External links == | === Multimedia ===,169494
"""Appearances"".",0,60,== External links == | === Multimedia ===,169494
Science Friday.,1,60,== External links == | === Multimedia ===,169494
Archived from the original on 5 September 2015.,2,60,== External links == | === Multimedia ===,169494
"""Appearances"".",0,61,== External links == | === Multimedia ===,169494
Radiolab.,1,61,== External links == | === Multimedia ===,169494
"""Appearances"".",0,62,== External links == | === Multimedia ===,169494
NPR.,1,62,== External links == | === Multimedia ===,169494
"Wells, Katherine; Lichtman, Flora (2 December 2010).",0,63,== External links == | === Multimedia ===,169494
"""Oliver Sacks"" (video).",1,63,== External links == | === Multimedia ===,169494
Science Friday.,2,63,== External links == | === Multimedia ===,169494
Desktop Diaries.,3,63,== External links == | === Multimedia ===,169494
National Public Radio.,4,63,== External links == | === Multimedia ===,169494
Writer and neurologist Oliver Sacks explains what his desk means to him,5,63,== External links == | === Multimedia ===,169494
"Simon, Joanna (1989).",0,64,== External links == | === Multimedia ===,169494
"""Watch this Oliver Sacks interview"" (video).",1,64,== External links == | === Multimedia ===,169494
MacNeil/Lehrer News Hour.,2,64,== External links == | === Multimedia ===,169494
PBS (published 1 September 2015).,3,64,== External links == | === Multimedia ===,169494
"Interview with Dempsey Rice, documentary filmmaker, about Oliver Sacks film",0,65,== External links == | === Multimedia ===,169494
===,0,66,== External links == | === Publications ===,169494
Publications ===,1,66,== External links == | === Publications ===,169494
