sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to his native German, Benedict speaks French, Italian and English fluently.",0,2,N/A,39660
He also has an excellent command of Latin and speaks Spanish adequately.,1,2,N/A,39660
"Furthermore, he has much knowledge of Portuguese.",2,2,N/A,39660
He can read Ancient Greek and Biblical Hebrew.,3,2,N/A,39660
He has stated that his first foreign language is French.,4,2,N/A,39660
"He is a member of several scientific academies, such as the French Académie des Sciences Morales et Politiques.",5,2,N/A,39660
He plays the piano and has a preference for Mozart and Bach.,6,2,N/A,39660
"On 4 September 2020, Benedict XVI became the longest-lived person to have held the office of pope, at 93 years, 4 months, 16 days, surpassing Leo XIII, who died in 1903.",7,2,N/A,39660
"With the death of Cardinal William Wakefield Baum in 2015, Benedict became the last man alive who was made a cardinal by Pope Paul VI.",8,2,N/A,39660
==,0,3,== Early life: 1927–1951 ==,39660
Early life: 1927–1951 ==,1,3,== Early life: 1927–1951 ==,39660
"Joseph Aloisius Ratzinger was born on 16 April, Holy Saturday, 1927, at Schulstraße 11, at 8:30 in the morning in his parents' home in Marktl, Bavaria, Germany.",0,4,== Early life: 1927–1951 ==,39660
He was baptised the same day.,1,4,== Early life: 1927–1951 ==,39660
"He is the third and youngest child of Joseph Ratzinger Sr., a police officer, and Maria Ratzinger (née Peintner); his grand-uncle was the German priest-politician Georg Ratzinger.",2,4,== Early life: 1927–1951 ==,39660
His mother's family was originally from South Tyrol (now in Italy).,3,4,== Early life: 1927–1951 ==,39660
"Benedict's elder brother, Georg Ratzinger, was a Catholic priest and was the former director of the Regensburger Domspatzen choir.",4,4,== Early life: 1927–1951 ==,39660
"His sister, Maria Ratzinger, who never married, managed Cardinal Ratzinger's household until her death in 1991.",5,4,== Early life: 1927–1951 ==,39660
"At the age of five, Ratzinger was in a group of children who welcomed the visiting Cardinal Archbishop of Munich, Michael von Faulhaber, with flowers.",0,5,== Early life: 1927–1951 ==,39660
"Struck by the cardinal's distinctive garb, he announced later that day that he wanted to be a cardinal.",1,5,== Early life: 1927–1951 ==,39660
"He attended the elementary school in Aschau am Inn, which was renamed in his honour in 2009.",2,5,== Early life: 1927–1951 ==,39660
"Ratzinger's family, especially his father, bitterly resented the Nazis, and his father's opposition to Nazism resulted in demotions and harassment of the family.",3,5,== Early life: 1927–1951 ==,39660
"Following his 14th birthday in 1941, Ratzinger was conscripted into the Hitler Youth—as membership was required by law for all 14-year-old German boys after March 1939—but was an unenthusiastic member who refused to attend meetings, according to his brother.",4,5,== Early life: 1927–1951 ==,39660
"In 1941, one of Ratzinger's cousins, a 14-year-old boy with Down syndrome, was taken away by the Nazi regime and murdered during the Action T4 campaign of Nazi eugenics.",5,5,== Early life: 1927–1951 ==,39660
"In 1943, while still in seminary, he was drafted into the German anti-aircraft corps as Luftwaffenhelfer.",6,5,== Early life: 1927–1951 ==,39660
Ratzinger then trained in the German infantry.,7,5,== Early life: 1927–1951 ==,39660
"As the Allied front drew closer to his post in 1945, he deserted back to his family's home in Traunstein after his unit had ceased to exist, just as American troops established a headquarters in the Ratzinger household.",8,5,== Early life: 1927–1951 ==,39660
"As a German soldier, he was interned in a prisoner of war camp, but released a few months later at the end of the war in May 1945.",9,5,== Early life: 1927–1951 ==,39660
"Ratzinger and his brother Georg entered Saint Michael Seminary in Traunstein in November 1945, later studying at the Ducal Georgianum (Herzogliches Georgianum) of the Ludwig-Maximilian University in Munich.",10,5,== Early life: 1927–1951 ==,39660
They were both ordained in Freising on 29 June 1951 by Cardinal Michael von Faulhaber of Munich – the same man he had met as a child.,11,5,== Early life: 1927–1951 ==,39660
"Ratzinger recalled: ""at the moment the elderly Archbishop laid his hands on me, a little bird – perhaps a lark – flew up from the altar in the high cathedral and trilled a little joyful song.",12,5,== Early life: 1927–1951 ==,39660
"""Ratzinger's 1953 dissertation was on St. Augustine and was titled The People and the House of God in Augustine's Doctrine of the Church.",13,5,== Early life: 1927–1951 ==,39660
His habilitation (which qualified him for a professorship) was on Bonaventure.,14,5,== Early life: 1927–1951 ==,39660
It was completed in 1957 and he became a professor of Freising College in 1958.,15,5,== Early life: 1927–1951 ==,39660
===,0,6,== Early life: 1927–1951 == | === Encounter with Romano Guardini ===,39660
Encounter with Romano Guardini =,1,6,== Early life: 1927–1951 == | === Encounter with Romano Guardini ===,39660
==,2,6,== Early life: 1927–1951 == | === Encounter with Romano Guardini ===,39660
"In his early twenties, he was deeply influenced by the thought of Italian German Romano Guardini who taught in Munich 1946 to 1951 when Ratzinger was studying in Freising and later at the University of Munich.",0,7,== Early life: 1927–1951 == | === Encounter with Romano Guardini ===,39660
"The intellectual affinity between these two thinkers, who would later become decisive figures for the twentieth-century Church, was preoccupied with rediscovering the essential in Christianity: Guardini wrote his 1938 ""The Essence of Christianity,"" while Ratzinger penned ""Introduction to Christianity"", three decades later in 1968.",1,7,== Early life: 1927–1951 == | === Encounter with Romano Guardini ===,39660
"Guardini inspired many in the Catholic social-democratic tradition, particularly the Communion and Liberation movement in the New Evangelization encouraged under the papacy of Polish Pope John Paul II.",2,7,== Early life: 1927–1951 == | === Encounter with Romano Guardini ===,39660
"Ratzinger wrote an introduction to a 1996 reissue of Guardini's 1954 ""The Lord"".",3,7,== Early life: 1927–1951 == | === Encounter with Romano Guardini ===,39660
==,0,8,== Pre-papal career ==,39660
Pre-papal career ==,1,8,== Pre-papal career ==,39660
===,0,9,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
Academic career: 1951–1977,1,9,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
===,2,9,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Ratzinger became a professor at the University of Bonn in 1959, with his inaugural lecture on ""The God of Faith and the God of Philosophy"".",0,10,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"In 1963, he moved to the University of Münster.",1,10,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"During this period, he participated in the Second Vatican Council (1962–1965) and served as a peritus (theological consultant) to Cardinal Frings of Cologne.",2,10,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"He was viewed during the time of the council as a reformer, cooperating with theologians like Hans Küng and Edward Schillebeeckx.",3,10,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Ratzinger became an admirer of Karl Rahner, a well-known academic theologian of the Nouvelle Théologie and a proponent of church reform.",4,10,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"In 1966, Ratzinger was appointed to a chair in dogmatic theology at the University of Tübingen, where he was a colleague of Hans Küng.",0,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"In his 1968 book Introduction to Christianity, he wrote that the pope has a duty to hear differing voices within the Church before making a decision, and he downplayed the centrality of the papacy.",1,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"During this time, he distanced himself from the atmosphere of Tübingen and the Marxist leanings of the student movement of the 1960s that quickly radicalised, in the years 1967 and 1968, culminating in a series of disturbances and riots in April and May 1968.",2,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
Ratzinger came increasingly to see these and associated developments (such as decreasing respect for authority among his students) as connected to a departure from traditional Catholic teachings.,3,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Despite his reformist bent, his views increasingly came to contrast with the liberal ideas gaining currency in theological circles.",4,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"He was invited by Rev. Theodore Hesburgh to join the theology faculty at the University of Notre Dame, but declined on grounds that his English was not good enough.",5,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Some voices, among them Küng, deem this a turn towards conservatism, while Ratzinger himself said in a 1993 interview, ""I see no break in my views as a theologian",6,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"[over the years]"".",7,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Ratzinger continued to defend the work of the Second Vatican Council, including Nostra aetate, the document on respect of other religions, ecumenism and the declaration of the right to freedom of religion.",8,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Later, as the Prefect of the Congregation for the Doctrine of the Faith, Ratzinger most clearly spelled out the Catholic Church's position on other religions in the 2000 document Dominus Iesus which also talks about the Catholic way to engage in ""ecumenical dialogue"".",9,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"During his time at Tübingen University, Ratzinger published articles in the reformist theological journal Concilium, though he increasingly chose less reformist themes than other contributors to the magazine such as Küng and Schillebeeckx.",10,11,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"In 1969, he returned to Bavaria, to the University of Regensburg and co-founded the theological journal Communio, with Hans Urs von Balthasar, Henri de Lubac, Walter Kasper and others, in 1972.",0,12,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Communio, now published in seventeen languages, including German, English and Spanish, has become a prominent journal of contemporary Catholic theological thought.",1,12,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Until his election as pope, he remained one of the journal's most prolific contributors.",2,12,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"In 1976, he suggested that the Augsburg Confession might possibly be recognised as a Catholic statement of faith.",3,12,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
"Several of Benedict's former students became his confidantes, notably Christoph Schönborn, and a number of his former students sometimes meet for discussions.",4,12,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
He served as Vice President of the University of Regensburg from 1976 to 1977.,5,12,== Pre-papal career == | === Academic career: 1951–1977 ===,39660
===,0,13,== Pre-papal career == | === Archbishop of Munich and Freising: 1977–1982 ===,39660
Archbishop of Munich and Freising: 1977–1982 ===,1,13,== Pre-papal career == | === Archbishop of Munich and Freising: 1977–1982 ===,39660
"On 24 March 1977, Ratzinger was appointed Archbishop of Munich and Freising.",0,14,== Pre-papal career == | === Archbishop of Munich and Freising: 1977–1982 ===,39660
"He took as his episcopal motto Cooperatores Veritatis (Co-workers of the Truth) from 3 John 8, a choice he comments upon in his autobiographical work, Milestones.",1,14,== Pre-papal career == | === Archbishop of Munich and Freising: 1977–1982 ===,39660
"In the consistory of the following 27 June, he was named Cardinal-Priest of Santa Maria Consolatrice al Tiburtino by Pope Paul VI.",0,15,== Pre-papal career == | === Archbishop of Munich and Freising: 1977–1982 ===,39660
"By the time of the 2005 Conclave, he was one of only 14 remaining cardinals appointed by Paul VI, and one of only three of those under the age of 80.",1,15,== Pre-papal career == | === Archbishop of Munich and Freising: 1977–1982 ===,39660
"Of these, only he and William Wakefield Baum took part in the conclave.",2,15,== Pre-papal career == | === Archbishop of Munich and Freising: 1977–1982 ===,39660
===,0,16,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
Prefect of the Congregation for the Doctrine of the Faith: 1981–2005,1,16,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
===,2,16,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"On 25 November 1981, Pope John Paul II, upon the retirement of Franjo Šeper, named Ratzinger as the Prefect of the Sacred Congregation for the Doctrine of the Faith, formerly known as the ""Sacred Congregation of the Holy Office"", the historical Roman Inquisition.",0,17,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"Consequently, he resigned his post at Munich in early 1982.",1,17,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
He was promoted within the College of Cardinals to become Cardinal Bishop of Velletri-Segni in 1993 and was made the college's vice-dean in 1998 and dean in 2002.,2,17,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
Just a year after its foundation in 1990 Joseph Cardinal Ratzinger joined,3,17,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
the European Academy of Sciences and Arts in Salzburg/Austria in 1991.,0,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"Ratzinger defended and reaffirmed Catholic doctrine, including teaching on topics such as birth control, homosexuality and inter-religious dialogue.",1,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"The theologian Leonardo Boff, for example, was suspended, while others such as Matthew Fox were censured.",2,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"Other issues also prompted condemnations or revocations of rights to teach: for instance, some posthumous writings of Jesuit priest Anthony de Mello were the subject of a notification.",3,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"Ratzinger and the congregation viewed many of them, particularly the later works, as having an element of religious indifferentism (i.e., Christ was ""one master alongside others"").",4,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"In particular, Dominus Iesus, published by the congregation in the jubilee year 2000, reaffirmed many recently ""unpopular"" ideas, including the Catholic Church's position that ""salvation is found in no one else, for there is no other name under heaven given to men by which we must be saved.""",5,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"The document angered many Protestant churches by claiming that they are not actually churches, but ""ecclesial communities"".",6,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"Ratzinger's 2001 letter De delictis gravioribus clarified the confidentiality of internal church investigations, as defined in the 1962 document Crimen Sollicitationis, into accusations made against priests of certain crimes, including sexual abuse.",7,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
This became a subject of controversy during the sex abuse cases.,8,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"For 20 years, Ratzinger had been the man in charge of enforcing the document.",9,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"While bishops hold the secrecy pertained only internally, and did not preclude investigation by civil law enforcement, the letter was often seen as promoting a coverup.",10,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"Later, as pope, he was accused in a lawsuit of conspiring to cover up the molestation of three boys in Texas, but sought and obtained diplomatic immunity from liability.",11,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"On 12 March 1983, Ratzinger, as prefect, notified the lay faithful and the clergy that Archbishop Pierre Martin Ngo",12,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
Dinh Thuc had incurred excommunication latae sententiae for illicit episcopal consecrations without the apostolic mandate.,13,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
"In 1997, when he turned 70, Ratzinger asked Pope John Paul II for permission to leave the Congregation of the Doctrine of Faith and to become an archivist in the Vatican Secret Archives and a librarian in the Vatican Library, but Pope John Paul ll refused his assent.",14,18,== Pre-papal career == | === Prefect of the Congregation for the Doctrine of the Faith: 1981–2005 ===,39660
==,0,19,== Papacy: 2005–2013 ==,39660
Papacy: 2005–2013 ==,1,19,== Papacy: 2005–2013 ==,39660
===,0,20,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
Election to the papacy =,1,20,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
==,2,20,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
Benedict XVI was elected the 265th pope at the age of 78.,0,21,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
He is the oldest person to have been elected pope since Pope Clement XII (1730–1740).,1,21,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
He served longer as a cardinal before becoming Pope than any Pontiff since Benedict XIII (1724–1730).,2,21,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
Benedict and his Polish predecessor John Paul II were the first consecutive non-Italian popes since the seven consecutive Frenchmen of the Avignon Papacy (1309–1378).,3,21,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"The last pope named Benedict was Benedict XV, an Italian who reigned from 1914 to 1922, during World War I (1914–1918).",4,21,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"On 2 January 2005, Time magazine quoted unnamed Vatican sources as saying that Ratzinger was a front runner to succeed John Paul II should he die or become too ill to continue as pope.",0,22,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"On the death of John Paul II, the Financial Times gave the odds of Ratzinger becoming pope as 7–1, the lead position, but close to his rivals on the liberal wing of the church.",1,22,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"In April 2005, before his election as pope, he was identified as one of the 100 most influential people in the world by Time.",2,22,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"While Prefect of the Congregation for the Doctrine of the Faith, Ratzinger repeatedly stated he would like to retire to his house in the Bavarian village of Pentling near Regensburg and dedicate himself to writing books.",3,22,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"At the conclave, ""it was, if not Ratzinger, who?",0,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"And as they came to know him, the question became, why not Ratzinger?""",1,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"On 19 April 2005, he was elected on the second day after four ballots.",2,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"Cardinal Cormac Murphy-O'Connor described the final vote, ""It's very solemn when you go up one by one to put your vote in the urn and you're looking up at the Last Judgement of Michelangelo.",3,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"And I still remember vividly the then Cardinal Ratzinger sitting on the edge of his chair.""",4,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"Ratzinger had hoped to retire peacefully and said that ""At a certain point, I prayed to God 'please don't do this to me'...Evidently, this time He didn't listen to me.""",5,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"Before his first appearance on the balcony of Saint Peter's Basilica, he was announced by Jorge Medina Estévez, Cardinal Protodeacon of the Catholic Church.",6,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"Cardinal Medina Estévez first addressed the massive crowd as ""dear(est) brothers and sisters"" in Italian, Spanish, French, German and English, with each language receiving cheers from the international crowd, before continuing with the traditional Habemus Papam announcement in Latin.",7,23,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"At the balcony, Benedict's first words to the crowd, given in Italian before he gave the traditional Urbi et Orbi blessing in Latin, were:",0,24,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"Dear brothers and sisters, after the great Pope John Paul II, the Cardinals have elected me, a simple, humble labourer in the vineyard of the Lord.",0,25,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"The fact that the Lord knows how to work and to act even with insufficient instruments comforts me, and above all I entrust myself to your prayers.",1,25,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"In the joy of the Risen Lord, confident of his unfailing help, let us move forward.",2,25,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"The Lord will help us, and Mary, His Most Holy Mother, will be on our side.",3,25,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
Thank you.,4,25,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"On 24 April, he celebrated the Papal Inauguration Mass in St. Peter's Square, during which he was invested with the Pallium and the Ring of the Fisherman.",0,26,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
"On 7 May, he took possession of his cathedral church, the Archbasilica of St. John Lateran.",1,26,== Papacy: 2005–2013 == | === Election to the papacy ===,39660
===,0,27,== Papacy: 2005–2013 == | === Choice of name ===,39660
Choice of name =,1,27,== Papacy: 2005–2013 == | === Choice of name ===,39660
==,2,27,== Papacy: 2005–2013 == | === Choice of name ===,39660
"Ratzinger chose the pontifical name Benedict, which comes from the Latin word meaning ""the blessed"", in honour of both Benedict XV and Saint Benedict of Nursia.",0,28,== Papacy: 2005–2013 == | === Choice of name ===,39660
"Benedict XV was pope during the First World War, during which time he passionately pursued peace between the warring nations.",1,28,== Papacy: 2005–2013 == | === Choice of name ===,39660
"St. Benedict of Nursia was the founder of the Benedictine monasteries (most monasteries of the Middle Ages were of the Benedictine order) and the author of the Rule of Saint Benedict, which is still the most influential writing regarding the monastic life of Western Christianity.",2,28,== Papacy: 2005–2013 == | === Choice of name ===,39660
"The Pope explained his choice of name during his first general audience in St. Peter's Square, on 27 April 2005:",3,28,== Papacy: 2005–2013 == | === Choice of name ===,39660
"Filled with sentiments of awe and thanksgiving, I wish to speak of why I chose the name Benedict.",0,29,== Papacy: 2005–2013 == | === Choice of name ===,39660
"Firstly, I remember Pope Benedict XV, that courageous prophet of peace, who guided the Church through turbulent times of war.",1,29,== Papacy: 2005–2013 == | === Choice of name ===,39660
In his footsteps I place my ministry in the service of reconciliation and harmony between peoples.,2,29,== Papacy: 2005–2013 == | === Choice of name ===,39660
"Additionally, I recall Saint Benedict of Nursia, co-patron of Europe, whose life evokes the Christian roots of Europe.",3,29,== Papacy: 2005–2013 == | === Choice of name ===,39660
I ask him to help us all to hold firm to the centrality of Christ in our Christian life: May Christ always take first place in our thoughts and actions!,4,29,== Papacy: 2005–2013 == | === Choice of name ===,39660
===,0,30,== Papacy: 2005–2013 == | === Tone of papacy ===,39660
Tone of papacy =,1,30,== Papacy: 2005–2013 == | === Tone of papacy ===,39660
==,2,30,== Papacy: 2005–2013 == | === Tone of papacy ===,39660
"During his inaugural Mass, the previous custom of every cardinal submitting to the Pope was replaced by having twelve people, including cardinals, clergy, religious, a married couple and their child, and newly confirmed people, greet him.",0,31,== Papacy: 2005–2013 == | === Tone of papacy ===,39660
(The cardinals had formally sworn their obedience upon his election.),1,31,== Papacy: 2005–2013 == | === Tone of papacy ===,39660
"He began using an open-topped papal car, saying that he wanted to be closer to the people.",2,31,== Papacy: 2005–2013 == | === Tone of papacy ===,39660
"Benedict continued the tradition of his predecessor John Paul II and baptised several infants in the Sistine Chapel at the beginning of each year, on the Feast of the Baptism of the Lord, in his pastoral role as Bishop of Rome.",3,31,== Papacy: 2005–2013 == | === Tone of papacy ===,39660
====,0,32,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
Beatifications ==,1,32,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
==,2,32,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"On 9 May 2005, Benedict XVI began the beatification process for his predecessor, Pope John Paul II.",0,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"Normally, five years must pass after a person's death before the beatification process can begin.",1,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"However, in an audience with Benedict, Camillo Ruini, Vicar General of the Diocese of Rome and the official responsible for promoting the cause for canonization of any person who dies within that diocese, cited ""exceptional circumstances"" which suggested that the waiting period could be waived.",2,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"This happened before, when Pope Paul VI waived the five-year rule and announced beatification processes for two of his predecessors, Pope Pius XII and Pope John XXIII.",3,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
Benedict XVI followed this precedent when he waived the five-year rule for John Paul II.,4,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"The decision was announced on 13 May 2005, the Feast of Our Lady of Fátima and the 24th anniversary of the attempt on John Paul II's life.",5,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
John Paul II often credited Our Lady of Fátima for preserving him on that day.,6,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
Cardinal Ruini inaugurated the diocesan phase of the cause for beatification in the Lateran Basilica on 28 June 2005.,7,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"The first beatification under the new pope was celebrated on 14 May 2005, by José Cardinal Saraiva Martins, Cardinal Prefect of the Congregation for the Causes of Saints.",8,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
The new Blesseds were Mother Marianne Cope and Mother Ascensión Nicol Goñi.,9,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
Cardinal Clemens August Graf von Galen was beatified on 9 October 2005.,10,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"Mariano de la Mata was beatified in November 2006 and Rosa Eluvathingal was beatified 3 December of that year, and",11,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
Fr.,12,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
Basil Moreau was beatified September 2007.,13,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"In October 2008, the following beatifications took place: Celestine of the Mother of God, Giuseppina Nicoli, Hendrina Stenmanns, Maria Rosa Flesch, Marta Anna Wiecka, Michael Sopocko, Petrus Kibe Kasui and 187 Companions, Susana Paz-Castillo Ramírez, and Maria Isbael Salvat Romero.",14,33,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"On 19 September 2010, during his visit to the United Kingdom, Benedict personally proclaimed the beatification of John Henry Newman.",0,34,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"Unlike his predecessor, Benedict XVI delegated the beatification liturgical service to a Cardinal.",1,34,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
"On 29 September 2005, the Congregation for the Causes of Saints issued a communiqué announcing that henceforth beatifications would be celebrated by a representative of the pope, usually the prefect of that Congregation.",2,34,== Papacy: 2005–2013 == | ==== Beatifications ====,39660
