sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matthew Shipp's Nu Bop, (Thirsty Ear), 2002",0,42,== Discography ==,558947
"David S. Ware, Freedom Suite, (Aum Fidelity), 2002",0,43,== Discography ==,558947
"Rob Reddy's Honor System, Seeing By The Light Of My Own Candle, (Knitting Factory), 2001",0,44,== Discography ==,558947
"Spring Heel Jack, Masses, (Thirsty Ear), 2001",0,45,== Discography ==,558947
"Roy Campbell, It's Krunch Time, (Thirsty Ear), 2001",0,46,== Discography ==,558947
"David S. Ware, Corridors and Parallels, (Aum Fidelity), 2001",0,47,== Discography ==,558947
"William Parker and The Little Huey Creative Music Orchestra,  The Raincoat in the River Vol. 1, (Eremite), 2001",0,48,== Discography ==,558947
"David S. Ware, Surrendered, (Sony/Columbia), 2000",0,49,== Discography ==,558947
==,0,50,== Education ==,558947
Education ==,1,50,== Education ==,558947
"M.F.A., Music/Sound, The Milton Avery Graduate School of the Arts at Bard College, Annandale-on-Hudson, NY, 2005",0,51,== Education ==,558947
"B.A., Music, Wesleyan University, Middletown, CT, 1998",0,52,== Education ==,558947
==,0,53,== Residencies ==,558947
Residencies ==,1,53,== Residencies ==,558947
"Artist-in-Residence, Pacific Northwest College of Art, 2010, Portland, Oregon",0,54,== Residencies ==,558947
"Future Places Festival, 2009, Porto, Portugal",0,55,== Residencies ==,558947
"Sant'Anna Arresi Jazz Workshop, 2004, Sardinia, Italy",0,56,== Residencies ==,558947
"Van Lier Residency, Harvestworks, 2002–2003, New York City",0,57,== Residencies ==,558947
"Artist Fellowship Harvestworks, 2000-2001, New York City",0,58,== Residencies ==,558947
==,0,59,== References ==,558947
References ==,1,59,== References ==,558947
