sentences,sentenceIndex,paragraphIndex,section,wikiId
"Campbell's first solo hit was ""Round and Round"", which charted at number 3 on the R&B chart in November 1990 and 12 on the Billboard Hot 100 in April 1991 was produced by Prince and was featured in Prince's film Graffiti Bridge.",5,5,== Career ==,1585034
"After his appearance in the 1990 film Graffiti Bridge, Campbell made a guest appearance the following year on The Fresh Prince of Bel-Air, playing fictional teen idol, ""Little T"", a celebrity crush and date of Ashley's in the first-season episode, ""Just Infatuation"".",6,5,== Career ==,1585034
He was also referenced in two later episodes.,7,5,== Career ==,1585034
"Will threatened to destroy Ashley's Tevin Campbell posters after she used Will's autographed Willie Mays baseball, cleaning off Mays' signature, for batting practice and schemed to use Tevin as part of a publicity stunt to promote Ashley's music career.",8,5,== Career ==,1585034
"The song, ""Round and Round"" earned Campbell a Grammy Award nomination at the 33rd Grammy Awards for Best Male R&B Vocal Performance but lost to Luther Vandross for ""Here and Now"".",9,5,== Career ==,1585034
===,0,6,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
1991–1992:,1,6,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
T.E.V.I.N. and early success ===,2,6,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
"Campbell followed the success of his first two singles by releasing his debut album, T.E.V.I.N., in November 1991 which featured the R&B hit singles and Campbell's number 1 R&B hit: ""Tell Me What You Want Me to Do"" followed by ""Alone with You"", and ""Goodbye"".",0,7,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
T.E.V.I.N. reached number 38 on Billboard 200 chart and 5 on the Top R&B/Hip-Hop Albums chart.,1,7,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
The album eventually was certified Platinum by the RIAA for selling 1 million copies in the United States.,2,7,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
T.E.V.I.N. earned Campbell a Grammy Award nomination for Best Male R&B Vocal Performance at the 35th Grammy Awards but lost to Al Jarreau for his album Heaven and Earth.,3,7,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
"The album was produced by Jones, Al B. Sure!",4,7,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
and Narada Michael Walden among others.,5,7,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
"Between interviews and television appearances following the release of T.E.V.I.N., he contributed to three special projects: Handel's Messiah: A Soulful Celebration, a Grammy Award-winning album produced by Mervyn Warren of Take 6; A Very Special Christmas 2 album, featuring Campbell's rendition of ""Oh Holy Night""; and Barcelona Gold, the 1992 Olympics album which includes his hit ""One Song"".",0,8,== Career == | === 1991–1992: T.E.V.I.N. and early success ===,1585034
===,0,9,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
1993–1995:,1,9,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
I'm Ready and prominent success =,2,9,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
==,3,9,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"The singer's second album, the 1993 release of the album I'm Ready, was also produced by Jones and Medina.",0,10,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"""I wanted to make a more mature-sounding album to reflect my current state of mind,"" Campbell explained to J. R. Reynolds in Billboard magazine.",1,10,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"""I'm Ready says a lot about who I am as a person because of the things I've been through during the last four years or so.",2,10,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"I hope people will see that I'm not the same young kid that I was on my first album.""",3,10,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
The album was produced by Babyface among others.,4,10,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"I'm Ready released October 1993, yielded the US top ten pop and number 1 R&B hit ""Can We Talk"" in December 1993; ""I'm Ready"", a US top ten and top five R&B hit; and ""Always in My Heart"" which charted at the US Hot 100 top twenty and number 3 on the R&B chart.",0,11,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"He also scored a Top 30 R&B hit with a fourth single, ""Don't Say Goodbye Girl"".",1,11,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"The album was released on October 26, 1993, and went on to reach number 18 on the Billboard 200 and number 3 on the Top R&B/Hip-Hop Albums chart.",2,11,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
The album was certified double Platinum by the Recording Industry Association of America for selling 2 million copies in the United States.,3,11,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
To date I'm Ready is Campbell's biggest selling album and many considered this album to be the high mark of his career despite the fact he was only 16 when he recorded the album.,4,11,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"The album was nominated for 3 Grammy Awards: Best Male R&B Vocal Performance for ""Can We Talk"" at the 36th Grammy Awards (which he lost to Ray Charles for ""A Song for You"") and Best Male R&B Vocal Performance for ""I'm Ready"" (which he lost to Babyface for ""When Can I See You"") along with Best R&B Album for I'm Ready (which he lost to Boyz II Men for their album II) both at the 37th Grammy Awards .",5,11,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"In November 1994, Campbell was featured on the soundtrack to the film, A Low Down Dirty Shame singing ""Gotta Get Yo' Groove On"" produced by Jimmy Jam & Terry Lewis.",6,11,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"In September 1994, Campbell also scored an R&B hit with the single ""U Will Know"" as part of the R&B super-group Black Men United, a group that also included singer Usher.",0,12,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"During the time span of 1993 to 1995, Campbell performed as an opening act on select dates during the summer of Janet Jackson's Janet World Tour.",1,12,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"In 1995, Campbell voiced the character Powerline in Disney's animated A Goofy Movie, performing the songs ""I 2 I"" (also styled as ""Eye to Eye"") and ""Stand Out"" for the film's soundtrack.",2,12,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"Campbell appeared alongside female recording artist Brandy on the September 28, 1995 episode of NY Undercover called ""Digital Underground.",3,12,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
"Com"" singing ""The Closer I Get to You"".",4,12,== Career == | === 1993–1995: I'm Ready and prominent success ===,1585034
===,0,13,== Career == | === 1996–1998: Back to the World and after ===,1585034
1996–1998:,1,13,== Career == | === 1996–1998: Back to the World and after ===,1585034
Back to the World and after ===,2,13,== Career == | === 1996–1998: Back to the World and after ===,1585034
"The year 1996 saw the release of his third album, Back to the World.",0,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
The album saw production by Sean Combs.,1,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
It reached number 46 on the Billboard 200 chart and 11 on the Top R&B/Hip-Hop Albums chart.,2,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
"In terms of sales, Back to the World was a disappointment compared to his first two albums",3,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
T.E.V.I.N.,4,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
and I'm Ready because it only reached Gold status.,5,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
"The album's first single,""Back To The World"", reached number 47 on the Billboard 200 chart and 14 on the R&B charts becoming a moderate hit.",6,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
"However, the other two singles didn't even reach the Hot 100, ""I Got It Bad"" and ""Could You Learn to Love"" only managed to reach the R&B charts with very low peak positions.",7,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
"Also in 1996, Campbell sung a cover of the song, ""The Impossible Dream"", on the compilation album Rhythm of the Games: 1996 Olympic Games Album.",8,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
Campbell also contributed to the RCA Victor Records tribute album called The Songs of West Side Story in dedication to the original West Side Story musical and it's  1961 film adaptation.,9,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
"Campbell sung the song ""One Hand, One Heart"" on the album which also featured contributions from Selena, Aretha Franklin, Phil Collins, Patti LaBelle, Natalie Cole, Sheila E. and All-4-One.",10,14,== Career == | === 1996–1998: Back to the World and after ===,1585034
===,0,15,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"1999–2002: Self-titled fourth album, arrest and hiatus",1,15,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
===,2,15,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"On February 23, 1999, Campbell released his fourth album which is also self-titled.",0,16,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
It found Campbell venturing into the neo-soul venue.,1,16,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"The project was rushed and as a result, it charted below the R&B Top 30, with only one single charting, a Top 30 song called ""Another Way"".",2,16,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"The album has collaborations with Wyclef Jean, Faith Evans, David Foster, and SWV lead singer Coko.",3,16,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"In 1999, Campbell made another guest appearance on the hit show Moesha starring Brandy in the episode, ""The Rite Stuff"".",0,17,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"In July 1999, Campbell was arrested after soliciting a lewd act from an undercover police officer during a sting operation in Van Nuys, California.",0,18,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
The sting operation was reportedly conducted in an Elementary School area where there had been numerous complaints from the public about cruising and solicitation.,1,18,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"According to police reports, Campbell was also in possession of a small amount of marijuana at the time of his arrest.",2,18,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"During 2000, Campbell stayed out of the public eye.",3,18,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"In 2001, Campbell released the compilation album, The Best of Tevin Campbell.",4,18,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"In 2002, it was reported that he had stopped making music.",5,18,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"However, this didn't stop his international (World) tours.",6,18,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"On 31 December 2002 he performed in Uganda at the Nile Hotel and International Conference Center (known today as Serena Kampala Hotel) Gardens to a cheering crowd of Youths, young and old.",0,19,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"He performed popular songs like ""I'm Ready"", ""Tell Me What You Want Me to Do"", ""Round and Round"", and many others that took the show until 2am of 1 January 2003.",0,20,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"He was accompanied by his team, his mother and DJ Dennis",1,20,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
"""The Menace"".",2,20,"== Career == | === 1999–2002: Self-titled fourth album, arrest and hiatus ===",1585034
===,0,21,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
2003–2008:,1,21,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
Broadway and shelved album =,2,21,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
==,3,21,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
"Through 2003 to 2004, Campbell had still not made a public appearance and kept a low profile.",0,22,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
"However, in 2005, Campbell made an appearance on Broadway for the musical Hairspray as the character, Seaweed J. Stubbs.",1,22,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
Campbell later reprised his role of Seaweed in the Broadway play in the Melbourne and Sydney productions in Australia.,2,22,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
He worked with the production up until 2011.,0,23,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
"During 2006 to 2007, Campbell made few public appearances, due to his commitment to Broadway.",1,23,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
"In May 2008, Campbell released an internet album entitled, 2008, Never Before Heard through Rambo House Media and the album was released to iTunes and Amazon as a means of test marketing some material originally recorded in 2002.",2,23,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
"After six months of availability, Campbell decided to no longer allow the unpublished material to be downloaded online, and the music can no longer be heard or purchased on these sites.",3,23,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
"As of 2019, it is unknown if Campbell will ever re-release said unpublished material.",4,23,== Career == | === 2003–2008: Broadway and shelved album ===,1585034
===,0,24,== Career == | === 2009–2013: Singing career ===,1585034
2009–2013:,1,24,== Career == | === 2009–2013: Singing career ===,1585034
Singing career =,2,24,== Career == | === 2009–2013: Singing career ===,1585034
==,3,24,== Career == | === 2009–2013: Singing career ===,1585034
"In early 2009, record producer Narada Michael Walden said that Campbell was working on new material to be released in early 2009.",0,25,== Career == | === 2009–2013: Singing career ===,1585034
"However, nothing was ever released.",1,25,== Career == | === 2009–2013: Singing career ===,1585034
"Also in 2009, Campbell made an appearance at the BET Awards 2009 as he paid tribute to The O'Jays with Trey Songz, Tyrese, and Johnny Gill.",2,25,== Career == | === 2009–2013: Singing career ===,1585034
"In May 2010, Campbell performed on The Mo'Nique Show.",0,26,== Career == | === 2009–2013: Singing career ===,1585034
He said that many people wanted him to work again on music and he was thinking about a comeback.,1,26,== Career == | === 2009–2013: Singing career ===,1585034
"In November 2010, he was featured on the remake of a song by Quincy Jones called ""Secret Garden"".",2,26,== Career == | === 2009–2013: Singing career ===,1585034
"The remake featured Usher, Robin Thicke, Tyrese Gibson, LL Cool J and Barry White.",3,26,== Career == | === 2009–2013: Singing career ===,1585034
"TV One's show Life After featured Campbell's life and career, as well as updates on his comeback.",4,26,== Career == | === 2009–2013: Singing career ===,1585034
"From 2011 to 2012, Campbell made small appearances here and there.",5,26,== Career == | === 2009–2013: Singing career ===,1585034
"In 2013, Campbell performed a concert called Tevin Campbell in Cape Town and was a part of Divos Tour 2013 both in South Africa as well as traveling to London to perform at The O2 Arena and also performed at the One Man, One Nation, One Celebration memorial service in honor and tribute to Nelson Mandela held at FNB Stadium.",6,26,== Career == | === 2009–2013: Singing career ===,1585034
===,0,27,== Career == | === 2014–present: Music comeback ===,1585034
2014–present:,1,27,== Career == | === 2014–present: Music comeback ===,1585034
Music comeback ===,2,27,== Career == | === 2014–present: Music comeback ===,1585034
"On June 14, 2014, Campbell performed a concert at B.B. King's Blues Club & Grill in New York called An Evening with Tevin Campbell and received positive reviews.",0,28,== Career == | === 2014–present: Music comeback ===,1585034
"It was officially announced that he was working on a new album with collaborations from producer Teddy Riley, singer Faith Evans and rapper T-Pain.",1,28,== Career == | === 2014–present: Music comeback ===,1585034
"On July 5, Campbell performed at the 2014 Essence Music Festival in New Orleans.",2,28,== Career == | === 2014–present: Music comeback ===,1585034
The performance garnered great reviews.,3,28,== Career == | === 2014–present: Music comeback ===,1585034
"Campbell appeared on a track called ""Let it Flow"" with Naturi Naughton from the Full Force album With Love from Our Friends which was released on August 26, 2014.",4,28,== Career == | === 2014–present: Music comeback ===,1585034
"In November, it was announced that Campbell had signed with Spectra Music Group.",5,28,== Career == | === 2014–present: Music comeback ===,1585034
"On August 14, 2015, Campbell appeared at the Anaheim Convention Center in Anaheim, California for a rare performance of his song ""I 2",6,28,== Career == | === 2014–present: Music comeback ===,1585034
"I"" from the A Goofy Movie soundtrack at the end of A Goofy Movie cast reunion held during the fourth annual D23 Expo.",7,28,== Career == | === 2014–present: Music comeback ===,1585034
"On September 29, Campbell was featured on a remake of the song, ""Maybe Tomorrow"", originally recorded by The Jackson 5.",8,28,== Career == | === 2014–present: Music comeback ===,1585034
"The song was featured on jazz musician Aaron Bing's ninth studio album, Awakening.",9,28,== Career == | === 2014–present: Music comeback ===,1585034
"On November 29, 2015, Campbell performed his song ""Can We Talk"" while Kenneth ""Babyface"" Edmonds played piano as a part of a tribute dedicated to Edmonds who was honored with the Legend Award at the 2015 Soul Train Music Awards.",10,28,== Career == | === 2014–present: Music comeback ===,1585034
"The tribute included Brandy, Fantasia Barrino, Boyz II Men, Bobby Brown and Babyface himself, which included some of the hit songs that he wrote.",11,28,== Career == | === 2014–present: Music comeback ===,1585034
"Campbell released a new single from his fifth album entitled, ""Safer on the Ground"" via iTunes and Google Play.",12,28,== Career == | === 2014–present: Music comeback ===,1585034
"The song served as a ""buzz"" single and was available for free streaming a day earlier on SoundCloud.",13,28,== Career == | === 2014–present: Music comeback ===,1585034
"When asked about the new album in an interview with Jet magazine website, Campbell told the interviewer that the song reminded him of a modern-day ""Tell Me What You Want Me to Do"".",14,28,== Career == | === 2014–present: Music comeback ===,1585034
"In the interview, Campbell also stated that the song is a love song about a broken heart, but to him it represents being humble and safe, speaking of the disappointment with music business during the early stages of his career.",15,28,== Career == | === 2014–present: Music comeback ===,1585034
"Campbell stated that he doesn't agree with the new sound of current R&B music and wants his music to be ""authentic"".",16,28,== Career == | === 2014–present: Music comeback ===,1585034
"March 19, 2019, in a surprising video post on social media, Tevin revealed he would appear on the fourth season of the OWN scripted drama series Queen Sugar, while on the show's production set, teasing his followers without giving away too much information, saying, ""...stay tuned to...SEASON 4 BABY!"".",17,28,== Career == | === 2014–present: Music comeback ===,1585034
The news came after months of director Ava DuVernay planning to add Campbell on the show as a way to rebuke slander of his name by the millennial generation.,18,28,== Career == | === 2014–present: Music comeback ===,1585034
"In the video, he thanks her for keeping her word and also thanks the cast and crew for making him feel at home.",19,28,== Career == | === 2014–present: Music comeback ===,1585034
==,0,29,== Artistry ==,1585034
Artistry ==,1,29,== Artistry ==,1585034
===,0,30,== Artistry == | === Voice ===,1585034
Voice =,1,30,== Artistry == | === Voice ===,1585034
==,2,30,== Artistry == | === Voice ===,1585034
Campbell is an altino countertenor who possesses a four-and-a-half-octave vocal range.,0,31,== Artistry == | === Voice ===,1585034
"His vocal range spanned from E2 to a D6 in his song ""Tell Me What You Want Me to Do"".",1,31,== Artistry == | === Voice ===,1585034
==,0,32,== Public Image ==,1585034
Public Image ==,1,32,== Public Image ==,1585034
Campbell has dealt with speculation of his sexuality for years without directly addressing anything.,0,33,== Public Image ==,1585034
"In 2018, he has stated that he can't figure out why people are still so interested in whether or not he's gay.",0,34,== Public Image ==,1585034
"There has been rumors that Quincy Jones sexually assaulted him as a minor, which Campbell denied.",1,34,== Public Image ==,1585034
"In 2020, he threatened to file a lawsuit against Jaguar Wright for claims that he had become a sex worker.",0,35,== Public Image ==,1585034
==,0,36,== Discography ==,1585034
Discography ==,1,36,== Discography ==,1585034
Studio albumsT.E.V.I.N. (1991),0,37,== Discography ==,1585034
I'm Ready (1993),0,38,== Discography ==,1585034
Back to the World (1996),0,39,== Discography ==,1585034
Tevin Campbell (1999),0,40,== Discography ==,1585034
==,0,41,== Filmography ==,1585034
Filmography ==,1,41,== Filmography ==,1585034
==,0,42,== Awards and nominations ==,1585034
Awards and nominations ==,1,42,== Awards and nominations ==,1585034
==,0,43,== References ==,1585034
References ==,1,43,== References ==,1585034
==,0,44,== External links ==,1585034
External links ==,1,44,== External links ==,1585034
Tevin Campbell at IMDb,0,45,== External links ==,1585034
Tevin Campbell at the Internet Broadway Database,0,46,== External links ==,1585034
Tevin Campbell at Allmusic,0,47,== External links ==,1585034
Tevin Campbell at Discogs,0,48,== External links ==,1585034
