sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1977 he recorded his most commercially successful song, and one of the earliest major soca hits, ""Sugar Bum Bum"", which became a big hit for the 1978 Trinidad Carnival season.",9,7,== Music career ==,183329
"In 1993 a campaign was launched for Kitchener to receive the island's highest civilian honour, the Trinity Cross.",10,7,== Music career ==,183329
"The government declined but offered him a lesser honour, which he turned down.",11,7,== Music career ==,183329
"Having been diagnosed with bone marrow cancer, Kitchener retired in 1999 after delivering a final album, Vintage Kitch.",12,7,== Music career ==,183329
He died on 11 February 2000 of a blood infection and kidney failure at the Mount Hope Hospital in Port of Spain.,13,7,== Music career ==,183329
He is buried in the Santa Rosa Cemetery in Arima.,14,7,== Music career ==,183329
It was always important to Kitchener throughout his career to gain new experiences that could be woven into his material.,0,8,== Music career ==,183329
"This led him to performances in Curaçao, Aruba and Jamaica in the early days, and finally to London, when he was already flying high in Trinidad.",1,8,== Music career ==,183329
"Kitchener once said: ""I have reached the height of my popularity in Trinidad.",2,8,== Music career ==,183329
What am I doing here?,3,8,== Music career ==,183329
I should make a move.,4,8,== Music career ==,183329
"""Kitchener is honoured with a statue in Port of Spain.",5,8,== Music career ==,183329
"A bust is also on display on Hollis Avenue, Arima, not far from the Arima Stadium.",6,8,== Music career ==,183329
==,0,9,== Family ==,183329
Family ==,1,9,== Family ==,183329
"In 1952, he met his wife Elsie Lines.",0,10,== Family ==,183329
"They married in 1953, and lived for a period in Manchester where Kitchener ran a nightclub.",1,10,== Family ==,183329
They divorced in 1968.,2,10,== Family ==,183329
"He later married and had four children (Christian, Kernel, Quweina and Kirnister Roberts) with Valerie Green, and also had a relationship with Betsy Pollard.",3,10,== Family ==,183329
"Kitchener's son Kernal Roberts is also a performer, playing drums for a soca band in the early 2000s, Xtatik.",4,10,== Family ==,183329
He was also their musical director and is a composer of multiple Soca Monarch and Road March titles.,5,10,== Family ==,183329
==,0,11,== Merits ==,183329
Merits ==,1,11,== Merits ==,183329
==,0,12,== Discography ==,183329
Discography ==,1,12,== Discography ==,183329
"Calypso Kitch (1960), RCA Victor",0,13,== Discography ==,183329
"Lord Kitchener (1964), RCA Victor",0,14,== Discography ==,183329
"Mr. Kitch (1965), RCA Victor",0,15,== Discography ==,183329
"King of Calypso (1965), Melodisc",0,16,== Discography ==,183329
Kitch 67 (1966) RCA Victor,0,17,== Discography ==,183329
"King of the Road (1969), Tropico",0,18,== Discography ==,183329
"Sock It to Me Kitch (1970), Tropico",0,19,== Discography ==,183329
"Curfew Time (1971), Trinidad",0,20,== Discography ==,183329
"Hot Pants (1972), Trinidad/Straker's",0,21,== Discography ==,183329
"We Walk 100 Miles with 'Kitch' (1973), Trinidad",0,22,== Discography ==,183329
"Tourist in Trinidad with Kitch (1974), Trinidad",0,23,== Discography ==,183329
"Carnival Fever (1975), Trinidad",0,24,== Discography ==,183329
"Sings Calypsos (With And Without Social Significance) (1975), Sounds of the Caribbean",0,25,== Discography ==,183329
"Home for Carnival (1976), Kalinda",0,26,== Discography ==,183329
"Hot and Sweet (1976), Charlie's",0,27,== Discography ==,183329
"Melody Of The 21st Century (1977), Charlie's",0,28,== Discography ==,183329
"Spirit of Carnival (1978), Trinidad",0,29,== Discography ==,183329
"Shooting with Kitch (1980), Charlie's",0,30,== Discography ==,183329
"Kitch Goes Soca - Soca Jean (1980),",0,31,== Discography ==,183329
Charlie's,1,31,== Discography ==,183329
"Authenticity (1981), Charlie's",0,32,== Discography ==,183329
"200 Years Of Mass (1982), Charlie's",0,33,== Discography ==,183329
"Simply Wonderful (1983), Trinidad",0,34,== Discography ==,183329
"The Master At Work (1984), Kalico",0,35,== Discography ==,183329
"The Grand Master (1986), B's",0,36,== Discography ==,183329
"Kitch On The Equator (1986), Benmac",0,37,== Discography ==,183329
"TrinGhana ""Haunting Melodies"" (1987), Trinighana - with Little Joe Ayesu",0,38,== Discography ==,183329
"100% Kitch (1987), B's",0,39,== Discography ==,183329
"A Musical Excursion (1989), JW Productions",0,40,== Discography ==,183329
"The Honey In Kitch (1991), MC Productions",0,41,== Discography ==,183329
"Roadmarch & Panorama King Still #1 (1991), JW Productions",0,42,== Discography ==,183329
"Longevity (1993), JW Productions",0,43,== Discography ==,183329
"Still Escalating (1994), JW Productions",0,44,== Discography ==,183329
"Ah Have It Cork (1995), JW Productions",0,45,== Discography ==,183329
"Incredible Kitch (1996), JW Productions",0,46,== Discography ==,183329
"Symphony On The Street (1997), JW Productions",0,47,== Discography ==,183329
"Classic Kitch (1999), JW Productions",0,48,== Discography ==,183329
==,0,49,== Bibliography ==,183329
Bibliography ==,1,49,== Bibliography ==,183329
"The first biographical work on Lord Kitchener, Kitch: A Fictional Biography of A Calypso Icon, by UK-based Trinidadian author Anthony Joseph, was published in June 2018.",0,50,== Bibliography ==,183329
"The book was shortlisted for The 2019 Republic of Consciousness Prize, the Royal Society of Literature's Encore Award and the Bocas Prize for Caribbean Literature.",1,50,== Bibliography ==,183329
In 2015 Joseph also presented a 30-minute radio documentary Kitch!,2,50,== Bibliography ==,183329
"for BBC Radio 4, which is available via the BBC Radio 4 website.",3,50,== Bibliography ==,183329
