sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eustache was the featured winds soloist on Ramin Djawadi's/HBO's ""Game of Thrones - Live Music Experience"" international tour of 2017.",0,11,== Career == | === Other performances ===,8146502
"In 2017 he was also the featured solo wind soloist in ""Hans Zimmer Live"" world tour.",1,11,== Career == | === Other performances ===,8146502
"Eustache was a featured performer [South-American woodwinds, Afro-Venezuelan percussion] on Gustavo Dudamel's ""Libertador"" orchestral suite, with the Los Angeles Philharmonic at the Hollywood Bowl in the ""Noche de Cine"" concert special, July 30, 2014.",2,11,== Career == | === Other performances ===,8146502
"He has been the woodwinds featured soloist with Yanni's orchestra since 1995, most recently during the 2003-2004 Ethnicity and 2005 Yanni Live! tours.",3,11,== Career == | === Other performances ===,8146502
"He is the featured flute, sax & world winds soloist with Persian-pop diva Googoosh.",4,11,== Career == | === Other performances ===,8146502
"Eustache was brass section leader (tenor saxophone), for the Inside Job U.S.",0,12,== Career == | === Other performances ===,8146502
West-Coast tour for Don Henley.,1,12,== Career == | === Other performances ===,8146502
"He was also house band member for Edward James Olmos' Americanos Concert with Latin Superstars Cachao Lopez, Gloria Estefan, Paquito D'Rivera, José Feliciano, Juan Luis Guerra, Sheila E., held at the Kennedy Center, Washington D.C., for the PBS Presents series.",2,12,== Career == | === Other performances ===,8146502
===,0,13,== Career == | === Teaching ===,8146502
Teaching =,1,13,== Career == | === Teaching ===,8146502
==,2,13,== Career == | === Teaching ===,8146502
"In October 2014 he was an artist-in-residence at the prestigious Samford University, teaching master-classes in music fundamentals, musical aesthetics, western classical performance, jazz improvisation, and world music winds.",0,14,== Career == | === Teaching ===,8146502
"Eustache has also taught Classical western flute in the Venezuelan National Youth Symphony's Conservatory, the Children's Orchestra Conservatory; Jazz flute in 1993–95 at the California Institute of the Arts, & more recently [in 2008], in a renewed connection with his native country, 'Introduction to Music Technology', 'Improvisation for Non-Improvisers' Parts I & II & 'World Music I: Introduction to The Classical Music of North India'",1,14,== Career == | === Teaching ===,8146502
[extension courses] at the Instituto Universitario de Estudios Musicales.,2,14,== Career == | === Teaching ===,8146502
==,0,15,== Discography ==,8146502
Discography ==,1,15,== Discography ==,8146502
As a Soloist:,0,16,== Discography ==,8146502
Hymns Of Yesterday & Today (2007),0,17,== Discography ==,8146502
Global Mvission (2004),0,18,== Discography ==,8146502
The Giant Sleeps (1995),0,19,== Discography ==,8146502
Strive for Higher Realities (1993),0,20,== Discography ==,8146502
==,0,21,== References ==,8146502
References ==,1,21,== References ==,8146502
Pedro Eustache at AllMusic,0,22,== References ==,8146502
Bio at Lian Records,0,23,== References ==,8146502
Profile at Reflections an Unofficial Yanni fan page,0,24,== References ==,8146502
As a featured guest-soloist for Jivan Gasparyan's 80th birthday Concert Julilee,0,25,== References ==,8146502
==,0,26,== External links ==,8146502
External links ==,1,26,== External links ==,8146502
Official site,0,27,== External links ==,8146502
"Pedro Eustache at the CNSM-Paris, France",0,28,== External links ==,8146502
"Pedro Eustache at Samford University-Birmingham, Alabama, USA",0,29,== External links ==,8146502
