sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his interview, Abbado termed Kleiber ""one of the greatest, if not the greatest, conductors of the 20th century"" (""Carlos è stato uno dei più grandi, se non il più grande, direttore del Novecento"").",1,14,== Legacy == | === Documentary tributes ===,161527
"On 26 September 2009, BBC Radio 3 transmitted a documentary, Who Was Carlos Kleiber?.",2,14,== Legacy == | === Documentary tributes ===,161527
"Produced by Paul Frankl and presented by Ivan Hewett with research by Ruth Thomson, this feature was based on interviews with four who knew Kleiber well: tenor and conductor Plácido Domingo, music administrator and intendant Sir Peter Jonas, music journalist and critic Christine Lemke-Matvey and conductor–pianist Charles Barber.",3,14,== Legacy == | === Documentary tributes ===,161527
"Beginning in July 2014, upon the tenth anniversary of his death, a syndicate of public broadcasters in Canada, Great Britain and the United States aired a two-hour documentary, Carlos Kleiber: A Conductor Unlike Any Other, about Kleiber as remembered by his colleagues.",0,15,== Legacy == | === Documentary tributes ===,161527
"Producer Jon Tolansky, who himself played for Kleiber at the Royal Opera House Covent Garden, interviewed singers Ileana Cotrubaș, Thomas Hampson, Dame Felicity Lott, the late Dame Margaret Price and Jonathan Summers, members of the Chicago Symphony, Royal Opera House, London Symphony and Vienna Philharmonic orchestras, conductor and Kleiber friend Charles Barber, administrators Sir Peter Jonas and Sir John Tooley, and recording executive Costa Pilavachi.",1,15,== Legacy == | === Documentary tributes ===,161527
"This audio essay incorporated numerous excerpts from Kleiber's most important recordings, including Beethoven's fifth and seventh symphonies, Verdi's La traviata, Richard Strauss' Der Rosenkavalier, and Weber's Der Freischütz.",2,15,== Legacy == | === Documentary tributes ===,161527
===,0,16,== Legacy == | === Honors and posthumous evaluation ===,161527
Honors and posthumous evaluation,1,16,== Legacy == | === Honors and posthumous evaluation ===,161527
===,2,16,== Legacy == | === Honors and posthumous evaluation ===,161527
"On 21 June 2010, the city of Ljubljana celebrated Carlos Kleiber's 80th birthday with a concert by the Vienna Philharmonic directed by Kleiber's friend Riccardo Muti.",0,17,== Legacy == | === Honors and posthumous evaluation ===,161527
"BBC Music Magazine announced on 17 March 2011 that Kleiber had been selected as ""the greatest conductor of all time.""",1,17,== Legacy == | === Honors and posthumous evaluation ===,161527
"Some 100 current conductors, including Sir Colin Davis, Gustavo Dudamel, Valery Gergiev and Mariss Jansons, participated in the BBC poll.",2,17,== Legacy == | === Honors and posthumous evaluation ===,161527
"Kleiber, who conducted just 96 concerts and around 400 operatic performances in his 74 years, was voted ahead of Leonard Bernstein and Claudio Abbado, who took second and third places respectively.",3,17,== Legacy == | === Honors and posthumous evaluation ===,161527
"Susanna Mälkki, Music director, Ensemble Intercontemporain, and one of the conductors polled, commented: ""Carlos Kleiber brought an incredible energy to music...",0,18,== Legacy == | === Honors and posthumous evaluation ===,161527
"Yes, he did have about five times as much time to rehearse than conductors do today, but he deserved it because his vision was remarkable, he knew what he wanted, and his attention to detail was truly inspiring.""",1,18,== Legacy == | === Honors and posthumous evaluation ===,161527
"Jeremy Pound, Deputy Editor of BBC Music Magazine, added: ""Asking 100 of today's conducting greats to name their idols and inspirations was a fascinating experience.",0,19,== Legacy == | === Honors and posthumous evaluation ===,161527
"Not least when so many named Carlos Kleiber, who in the course of his whole lifetime conducted fewer concerts than most of them direct in just a couple of years.",1,19,== Legacy == | === Honors and posthumous evaluation ===,161527
"Kleiber's incredible attention to detail, sheer enthusiasm for music, and astonishingly accomplished level of performance could never be doubted – perhaps 'less is more' is the real path to true greatness?""",2,19,== Legacy == | === Honors and posthumous evaluation ===,161527
"According to Charles Barber, biographer, friend and pen-pal of Kleiber, another factor contributed to his legendary and unusual career.",0,20,== Legacy == | === Honors and posthumous evaluation ===,161527
"""Uniquely, Carlos Kleiber combined the rigors of German analysis, form and discipline with the expressive vitality of Latin dance, pulse and joy.",1,20,== Legacy == | === Honors and posthumous evaluation ===,161527
"For nearly twenty years at the formative outset, a conductor baptized Karl gradually became Carlos.",2,20,== Legacy == | === Honors and posthumous evaluation ===,161527
He never turned his back on that fascinating cultural biochemistry.,3,20,== Legacy == | === Honors and posthumous evaluation ===,161527
It would shape everything he did.,4,20,== Legacy == | === Honors and posthumous evaluation ===,161527
"""Kleiber was voted into the Gramophone Hall of Fame in 2012.",5,20,== Legacy == | === Honors and posthumous evaluation ===,161527
"Clemens Hellsberg (Gramophone, May 2012) said:",6,20,== Legacy == | === Honors and posthumous evaluation ===,161527
What was it that propelled Carlos Kleiber to near mystical heights?,0,21,== Legacy == | === Honors and posthumous evaluation ===,161527
"It was the unforgettable experience of surpassing one's own boundaries, yet also the utter helplessness when he stormed off in the last minutes of a final rehearsal.",1,21,== Legacy == | === Honors and posthumous evaluation ===,161527
"This was not pretension but rather the expression of deepest despair, even though the orchestra had performed at the highest level – or perhaps for that very reason.",2,21,== Legacy == | === Honors and posthumous evaluation ===,161527
"Extreme contradictions characterised his personality: one constantly feared catastrophe, yet he was always available to musicians for private conversations.",3,21,== Legacy == | === Honors and posthumous evaluation ===,161527
"He had a vast repertoire, yet restricted himself to a very few works.",4,21,== Legacy == | === Honors and posthumous evaluation ===,161527
"His outbursts of rage could be directed at anyone, yet his interaction with children was characterised by a precious and fragile tenderness.",5,21,== Legacy == | === Honors and posthumous evaluation ===,161527
In art there are no upward limits.,6,21,== Legacy == | === Honors and posthumous evaluation ===,161527
Yet each generation needs at least one artist who exemplifies this.,7,21,== Legacy == | === Honors and posthumous evaluation ===,161527
"Kleiber reached to the stars for us; even when he broke down in his efforts, he still proved that they exist.",8,21,== Legacy == | === Honors and posthumous evaluation ===,161527
==,0,22,== Honours and awards ==,161527
Honours and awards ==,1,22,== Honours and awards ==,161527
Cultural Honour of the City of Munich (1978),0,23,== Honours and awards ==,161527
"Pour le Mérite for Science and Art (Germany, 1990)",0,24,== Honours and awards ==,161527
Austrian Medal for Science and Art (1992),0,25,== Honours and awards ==,161527
"Golden Baton of La Scala (Milan, 1995)",0,26,== Honours and awards ==,161527
German Record Prize,0,27,== Honours and awards ==,161527
Bavarian Order of Merit,0,28,== Honours and awards ==,161527
Bavarian Maximilian Order for Science and Art,0,29,== Honours and awards ==,161527
Grand Merit Cross with Star of the Order of Merit of the Federal Republic of Germany,0,30,== Honours and awards ==,161527
==,0,31,== Discography ==,161527
Discography ==,1,31,== Discography ==,161527
==,0,32,== References ==,161527
References ==,1,32,== References ==,161527
==,0,33,== Further reading ==,161527
Further reading ==,1,33,== Further reading ==,161527
"Balestrazzi, Mauro: Carlos Kleiber – Angelo o demone?, 2006, ISBN 88-8302-325-0 (in Italian).",0,34,== Further reading ==,161527
"Drexel, Christina: Carlos Kleiber – ... einfach was dasteht!, 2010, Verlag Dohr Köln, ISBN 978-3-936655-89-6 (in German).",0,35,== Further reading ==,161527
"Fischer, Jens Malte: Carlos Kleiber – Der skrupulöse Exzentriker, 2006, ISBN 3-8353-0138-1 (in German).",0,36,== Further reading ==,161527
"Matheopoulos, Helena (1982).",0,37,== Further reading ==,161527
Maestro: Encounters with Conductors of Today.,1,37,== Further reading ==,161527
New York: Harper & Row.,2,37,== Further reading ==,161527
ISBN 978-0-06-015103-4.,3,37,== Further reading ==,161527
OCLC 8929684.,4,37,== Further reading ==,161527
"Vichev, Tomislav: Kleiber's Era, 2003 (in Bulgarian).",0,38,== Further reading ==,161527
"Werner, Alexander: Carlos Kleiber – Eine Biografie, 2007, 2nd, revised Edition, 2009, ISBN 978-3-7957-0598-5, 3rd Edition, paperback, July 2010 (in German)",0,39,== Further reading ==,161527
"Zignani, Alessandro: Il tramonto dell'Occidente, 2010, ISBN 978-88-87203-95-0, Zecchini Editore (in Italian).",0,40,== Further reading ==,161527
==,0,41,== Filmography ==,161527
Filmography ==,1,41,== Filmography ==,161527
September 2009 BBC Radio program: Who Was Carlos Kleiber?,0,42,== Filmography ==,161527
"Documentary Spuren ins Nichts – Der Dirigent Carlos Kleiber, Deutschland, Slowenien, Österreich, 2010, 52 Min., director Eric Schulz, Centauri, EuroArts Music International.",0,43,== Filmography ==,161527
"Servus TV, 2010",1,43,== Filmography ==,161527
"TV documentary I am lost to the World, directed by Georg Wübbolt, BFMI, ZDF, 3sat, C major Ent.",0,44,== Filmography ==,161527
March 2011,1,44,== Filmography ==,161527
==,0,45,== External links ==,161527
External links ==,1,45,== External links ==,161527
Biographer Alexander Werner's site,0,46,== External links ==,161527
A memorial site with testimonials and video clips,0,47,== External links ==,161527
Carlos Kleiber 2.0 (the Carlos Kleiber's community),0,48,== External links ==,161527
Erich and Carlos Kleiber site Archived 23 February 2021 at the Wayback Machine,0,49,== External links ==,161527
A site about the eponymous book,0,50,== External links ==,161527
Kleiber's era,0,51,== External links ==,161527
Carlos Kleiber discography at Discogs,0,52,== External links ==,161527
