sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1916 to 1926, he studied at the Mozarteum in Salzburg with Franz Ledwinka (piano), Franz Zauer (harmony), and Bernhard Paumgartner (composition and chamber music).",2,7,== Biography == | ==== Childhood and education ====,251388
"He was encouraged to concentrate on conducting by Paumgartner, who detected his exceptional promise in that regard.",3,7,== Biography == | ==== Childhood and education ====,251388
"In 1926 Karajan graduated from the conservatory and continued his studies at the Vienna Academy, studying piano with Josef Hofmann (a teacher with the same name as the pianist) and conducting with Alexander Wunderer and Franz Schalk.",4,7,== Biography == | ==== Childhood and education ====,251388
===,0,8,== Biography == | === Career ===,251388
Career =,1,8,== Biography == | === Career ===,251388
==,2,8,== Biography == | === Career ===,251388
====,0,9,== Biography == | ==== Early engagement ====,251388
Early engagement =,1,9,== Biography == | ==== Early engagement ====,251388
===,2,9,== Biography == | ==== Early engagement ====,251388
Karajan made his debut as a conductor in Salzburg on 22 January 1929.,0,10,== Biography == | ==== Early engagement ====,251388
The performance got the attention of the general manager of the Stadttheater in Ulm and led to Karajan's first appointment as assistant Kapellmeister of the theater.,1,10,== Biography == | ==== Early engagement ====,251388
His senior colleague in Ulm was Otto Schulmann.,2,10,== Biography == | ==== Early engagement ====,251388
"After Schulmann was forced to leave Germany in 1933 with the NSDAP takeover, Karajan was promoted to first Kapellmeister.",3,10,== Biography == | ==== Early engagement ====,251388
====,0,11,== Biography == | ==== Nazi years ====,251388
Nazi years =,1,11,== Biography == | ==== Nazi years ====,251388
===,2,11,== Biography == | ==== Nazi years ====,251388
"In the postwar era, Karajan maintained silence about his Nazi Party membership, which gave rise to a number of conflicting stories about it.",0,12,== Biography == | ==== Nazi years ====,251388
"One version is that because of the changing political climate and the destabilization of his position, Karajan attempted to join the Nazi Party in Salzburg in April 1933, but his membership was later declared invalid because he somehow failed to follow up on the application and that Karajan formally joined the Nazi Party in Aachen in 1935, implying that he was not eager to pursue membership.",1,12,== Biography == | ==== Nazi years ====,251388
More recent scholarship clears up this confusion: …the truth is that Karajan actually joined the Nazi Party twice.,2,12,== Biography == | ==== Nazi years ====,251388
The first time this happened was on 8 April 1933 in Salzburg.,3,12,== Biography == | ==== Nazi years ====,251388
"He paid the admission fee, received the membership number 1607525 and moved to Ulm.",4,12,== Biography == | ==== Nazi years ====,251388
It is said that this accession was never formally carried out.,5,12,== Biography == | ==== Nazi years ====,251388
"It is also certain that Karajan rejoined the Nazi Party in Aachen in March 1935, this time receiving the membership number 3430914.",6,12,== Biography == | ==== Nazi years ====,251388
"After the annexation of Austria, the responsible Reich Treasurer of the Nazi Party discovered Karajan's double membership in Munich and declared the first accession invalid.",7,12,== Biography == | ==== Nazi years ====,251388
The second was made retroactive to 1 May 1933.,8,12,== Biography == | ==== Nazi years ====,251388
"During the entire Nazi era he ""never hesitated to open his concerts with the Nazi favorite ""Horst-Wessel-Lied"", but ""always maintained he joined strictly for career reasons.""",9,12,== Biography == | ==== Nazi years ====,251388
"His enemies called him ""SS Colonel von Karajan"".",10,12,== Biography == | ==== Nazi years ====,251388
"In 1933, Karajan made his conducting debut at the Salzburg Festival with the Walpurgisnacht Scene in Max Reinhardt's production of Faust.",11,12,== Biography == | ==== Nazi years ====,251388
"In Salzburg in 1934, Karajan led the Vienna Philharmonic for the first time, and from 1934 to 1941, he was engaged to conduct operatic and orchestra concerts at the Theater Aachen.",12,12,== Biography == | ==== Nazi years ====,251388
"Karajan's career received a significant boost in 1935 when he became Germany's youngest Generalmusikdirektor, at Aachen, and performed as a guest conductor in Bucharest, Brussels, Stockholm, Amsterdam and Paris.",0,13,== Biography == | ==== Nazi years ====,251388
In 1938 Karajan made his debut with the Berlin Philharmonic.,1,13,== Biography == | ==== Nazi years ====,251388
"The same year, he made his debut with the Berlin State Opera conducting Fidelio, and then had a major success at the State Opera with Tristan und Isolde.",2,13,== Biography == | ==== Nazi years ====,251388
His performance was hailed by a Berlin critic as Das Wunder Karajan (the Karajan miracle).,3,13,== Biography == | ==== Nazi years ====,251388
"The critic wrote that Karajan's ""success with Wagner's demanding work Tristan und Isolde sets himself alongside [Wilhelm] Furtwängler and Victor de Sabata, the greatest opera conductors in Germany at the present time"".",4,13,== Biography == | ==== Nazi years ====,251388
"Receiving a contract with Deutsche Grammophon that same year, Karajan made the first of numerous recordings, conducting the Staatskapelle Berlin in the overture to The Magic Flute.",5,13,== Biography == | ==== Nazi years ====,251388
====,0,14,== Biography == | ==== World War II ====,251388
World War II =,1,14,== Biography == | ==== World War II ====,251388
===,2,14,== Biography == | ==== World War II ====,251388
Karajan's career continued to thrive at the beginning of the war.,0,15,== Biography == | ==== World War II ====,251388
"In 1939, the Berlin State Opera appointed him State Kapellmeister and conductor of concerts by the Prussian State Orchestra.",1,15,== Biography == | ==== World War II ====,251388
"He then became music director of the Staatskapelle Berlin, with which he toured Rome with extraordinary success.",2,15,== Biography == | ==== World War II ====,251388
"The next year, his contract in Aachen was discontinued.",3,15,== Biography == | ==== World War II ====,251388
"His marriage to Anita Gütermann (with one Jewish grandparent) and the prosecution of his agent Rudolf Vedder also contributed to his temporary professional decline, leaving him few engagements beyond a limited season of concerts with the Staatskapelle.",4,15,== Biography == | ==== World War II ====,251388
"By 1944, Karajan was, by his own account, losing favour with the Nazi leadership, but still conducted concerts in Berlin on 18 February 1945.",5,15,== Biography == | ==== World War II ====,251388
"A short time later, in the closing stages of the war, he and his wife fled Germany for Milan, relocating with the assistance of Victor de Sabata.",6,15,== Biography == | ==== World War II ====,251388
Karajan's increased prominence from 1933 to 1945 has led to speculation that he joined the Nazi Party solely to advance his career.,7,15,== Biography == | ==== World War II ====,251388
"Critics such as Jim Svejda have pointed out that other prominent conductors, such as Arturo Toscanini, Otto Klemperer, Erich Kleiber, and Fritz Busch, fled Germany or Italy at the time.",8,15,== Biography == | ==== World War II ====,251388
"Richard Osborne noted that among the many significant conductors who continued to work in Germany during the war years—Wilhelm Furtwängler, Carl Schuricht, Karl Böhm, Hans Knappertsbusch, Clemens Krauss and Karl Elmendorff—Karajan was one of the youngest and thus one of the least advanced in his career.",9,15,== Biography == | ==== World War II ====,251388
"He was allowed to conduct various orchestras and was free to travel, even to the Netherlands to conduct the Concertgebouw Orchestra and make recordings there in 1943.",10,15,== Biography == | ==== World War II ====,251388
"Karajan's denazification tribunal, held in Vienna on 15 March 1946, cleared him of illegal activity during the Nazi period.",11,15,== Biography == | ==== World War II ====,251388
"The Austrian denazification examining board discharged Karajan on 18 March 1946, and he resumed conducting shortly thereafter.",12,15,== Biography == | ==== World War II ====,251388
"Years later, former German Chancellor Helmut Schmidt said of Karajan's Nazi party membership card, ""Karajan was obviously not a Nazi.",13,15,== Biography == | ==== World War II ====,251388
"He was a Mitläufer"".",14,15,== Biography == | ==== World War II ====,251388
====,0,16,== Biography == | ==== Postwar years ====,251388
Postwar years,1,16,== Biography == | ==== Postwar years ====,251388
=,2,16,== Biography == | ==== Postwar years ====,251388
=,3,16,== Biography == | ==== Postwar years ====,251388
==,4,16,== Biography == | ==== Postwar years ====,251388
"In 1946, Karajan gave his first postwar concert in Vienna with the Vienna Philharmonic, but was banned from further conducting by the Soviet occupation authorities because of his Nazi party membership.",0,17,== Biography == | ==== Postwar years ====,251388
That summer he participated anonymously in the Salzburg Festival.,1,17,== Biography == | ==== Postwar years ====,251388
"On 28 October 1947, Karajan gave his first public concert following the lifting of the conducting ban.",0,18,== Biography == | ==== Postwar years ====,251388
"With the Vienna Philharmonic and the Gesellschaft der Musikfreunde, he performed Johannes Brahms's A German Requiem for a gramophone production in Vienna.",1,18,== Biography == | ==== Postwar years ====,251388
"In 1949, Karajan became artistic director of the Gesellschaft der Musikfreunde, Vienna.",2,18,== Biography == | ==== Postwar years ====,251388
He also conducted at La Scala in Milan.,3,18,== Biography == | ==== Postwar years ====,251388
"His most prominent activity at this time was recording with the newly formed Philharmonia Orchestra in London, helping to build them into one of the world's finest.",4,18,== Biography == | ==== Postwar years ====,251388
"Starting from this year, Karajan began his lifelong attendance at the Lucerne Festival.",5,18,== Biography == | ==== Postwar years ====,251388
"In 1951 and 1952, Karajan conducted at the Bayreuth Festspielhaus.",6,18,== Biography == | ==== Postwar years ====,251388
====,0,19,== Biography == | ==== Berlin appointment ====,251388
Berlin appointment,1,19,== Biography == | ==== Berlin appointment ====,251388
==,2,19,== Biography == | ==== Berlin appointment ====,251388
==,3,19,== Biography == | ==== Berlin appointment ====,251388
"During its 1955 tour of the United States, Karajan's past membership in the Nazi Party led to the Berlin Philharmonic's concerts being banned in Detroit, and Philadelphia Orchestra music director Eugene Ormandy refused to shake Karajan's hand.",0,20,== Biography == | ==== Berlin appointment ====,251388
"Upon arriving in New York City for a concert at Carnegie Hall, Karajan and the Berlin Philharmonic were confronted by protests and picketers.",1,20,== Biography == | ==== Berlin appointment ====,251388
"In 1956, Karajan was appointed principal conductor for life of the Berlin Philharmonic as Furtwängler's successor.",2,20,== Biography == | ==== Berlin appointment ====,251388
"From 1957 to 1964, Karajan was artistic director of the Vienna State Opera.",3,20,== Biography == | ==== Berlin appointment ====,251388
"He was closely involved with the Vienna Philharmonic and the Salzburg Festival, where he initiated the Easter Festival, which remained tied to the Berlin Philharmonic's music director after his tenure.",4,20,== Biography == | ==== Berlin appointment ====,251388
====,0,21,== Biography == | ==== Last years ====,251388
Last years ==,1,21,== Biography == | ==== Last years ====,251388
==,2,21,== Biography == | ==== Last years ====,251388
"In his later years, Karajan suffered from heart and back problems, needing surgery on the latter.",0,22,== Biography == | ==== Last years ====,251388
He resigned as principal conductor of the Berlin Philharmonic on 24 April 1989.,1,22,== Biography == | ==== Last years ====,251388
His last concert was Bruckner's 7th Symphony with the Vienna Philharmonic.,2,22,== Biography == | ==== Last years ====,251388
He died of a heart attack at his home in Anif on 16 July 1989 at the age of 81.,3,22,== Biography == | ==== Last years ====,251388
Karajan read the works of Father Hugo Enomiya-Lassalle on Zen Buddhism and became a practitioner of it.,4,22,== Biography == | ==== Last years ====,251388
He believed in reincarnation and said he would like to be reborn as an eagle so he could soar over his beloved Alps.,5,22,== Biography == | ==== Last years ====,251388
"Even so, on 29 June 1985, he conducted Wolfgang Amadeus Mozart's Coronation Mass during a Mass celebrated by John Paul II in St. Peter's Basilica, on the Feast of Sts.",6,22,== Biography == | ==== Last years ====,251388
"Peter and Paul, and received Holy Communion from the hand of the Pope with his wife and daughters.",7,22,== Biography == | ==== Last years ====,251388
"By the end of his life he had reconciled with the Catholic Church, and requested a Catholic burial.",8,22,== Biography == | ==== Last years ====,251388
===,0,23,== Biography == | === Personal life ===,251388
Personal life =,1,23,== Biography == | === Personal life ===,251388
==,2,23,== Biography == | === Personal life ===,251388
====,0,24,== Biography == | ==== Marriages and children ====,251388
Marriages and children =,1,24,== Biography == | ==== Marriages and children ====,251388
=,2,24,== Biography == | ==== Marriages and children ====,251388
==,3,24,== Biography == | ==== Marriages and children ====,251388
"On 26 July 1938, Karajan married Elmy Holgerloef, an operetta singer.",0,25,== Biography == | ==== Marriages and children ====,251388
He first worked with her on a 1935 New Year's Eve gala production of Strauss's Die Fledermaus.,1,25,== Biography == | ==== Marriages and children ====,251388
They divorced in 1942.,2,25,== Biography == | ==== Marriages and children ====,251388
Elmy died of heart failure in 1983.,3,25,== Biography == | ==== Marriages and children ====,251388
"A statement from his Salzburg office stated that Karajan was ""very shocked, affected, and deeply upset by the news.",4,25,== Biography == | ==== Marriages and children ====,251388
"He had never forgotten her; she had been a part of his life.""",5,25,== Biography == | ==== Marriages and children ====,251388
Karajan did not attend her funeral in Aachen.,6,25,== Biography == | ==== Marriages and children ====,251388
"On 22 October 1942, at the height of the Second World War, Karajan married his second wife, Anna Maria ""Anita"" Sauest, born Gütermann, the daughter of a well-known manufacturer of yarn for sewing machines.",0,26,== Biography == | ==== Marriages and children ====,251388
"Having had a Jewish grandfather, she was considered a Vierteljüdin (one-quarter Jewish woman).",1,26,== Biography == | ==== Marriages and children ====,251388
They divorced in 1958.,2,26,== Biography == | ==== Marriages and children ====,251388
"On 6 October 1958, Karajan married his third wife, Eliette Mouret, a French model born in Mollans-sur-Ouvèze.",0,27,== Biography == | ==== Marriages and children ====,251388
She had enjoyed a carefree childhood growing up in Provence before being discovered by Christian Dior when she was 19.,1,27,== Biography == | ==== Marriages and children ====,251388
This laid the foundation for an international modelling career.,2,27,== Biography == | ==== Marriages and children ====,251388
Karajan first met Mouret in 1957 and was deeply taken with her.,3,27,== Biography == | ==== Marriages and children ====,251388
"Their first daughter, Isabel, was born on 25 June 1960.",4,27,== Biography == | ==== Marriages and children ====,251388
"In 1964, their second daughter, Arabel, was born.",5,27,== Biography == | ==== Marriages and children ====,251388
"After Karajan's death, Eliette continued his musical legacy by founding of the Herbert von Karajan Centre in Vienna, now in Salzburg and known as the Eliette and Herbert von Karajan Institute.",0,28,== Biography == | ==== Marriages and children ====,251388
"Her numerous projects focus particularly on the development of young people, and she is a patron of the Salzburg Easter Festival.",1,28,== Biography == | ==== Marriages and children ====,251388
====,0,29,== Biography == | ==== Hobbies ====,251388
Hobbies ==,1,29,== Biography == | ==== Hobbies ====,251388
==,2,29,== Biography == | ==== Hobbies ====,251388
"Karajan was a passionate sportsman since he was a teenager: a passionate skier and swimmer, and followed a daily yoga ritual.",0,30,== Biography == | ==== Hobbies ====,251388
"At sea, he won several regattas aboard his racing yachts christened Helisara.",1,30,== Biography == | ==== Hobbies ====,251388
"He piloted his Learjet, and was a great sailing and car enthusiast, particularly fond of Porsche cars.",2,30,== Biography == | ==== Hobbies ====,251388
"He ordered a specially configured Type 930, with Martini & Rossi livery and his name on the back of the Porsche 911 Turbo.",3,30,== Biography == | ==== Hobbies ====,251388
==,0,31,== Musicianship ==,251388
Musicianship ==,1,31,== Musicianship ==,251388
One of Karajan's signature skills as a conductor was his ability to extract exquisite sounds from orchestras.,0,32,== Musicianship ==,251388
"His biographer Roger Vaughan observed this phenomenon while listening to the Berlin Philharmonic play in 1986, after nearly 30 years under Karajan's direction, noting that ""what rivets one's attention is the beauty and perfection of the sounds.",1,32,== Musicianship ==,251388
The softest of pianissimos commands rapt attention.,2,32,== Musicianship ==,251388
The smooth crescendos peak exactly when they should.,3,32,== Musicianship ==,251388
"The breaks are sliced clean, without the slightest ragged edge.""",4,32,== Musicianship ==,251388
===,0,33,== Musicianship == | === Conducting style ===,251388
Conducting style ===,1,33,== Musicianship == | === Conducting style ===,251388
Perhaps the most distinctive feature of Karajan's conducting style was his propensity to conduct with his eyes closed.,0,34,== Musicianship == | === Conducting style ===,251388
"This is highly unusual for a conductor, as eye contact is generally regarded as of paramount importance to the conductor's communication with the orchestra.",1,34,== Musicianship == | === Conducting style ===,251388
"Yet, as Vaughan remarked, ""[h]ere is one of the fascinating aspects of conducting: there are no rules, only guidelines.",2,34,== Musicianship == | === Conducting style ===,251388
"The most eccentric approach is tolerated if the results are successful.""",3,34,== Musicianship == | === Conducting style ===,251388
And there can be no doubt that Karajan was successful and eccentric.,4,34,== Musicianship == | === Conducting style ===,251388
"Indeed, James Galway, who served as principal flutist of the Berlin Philharmonic from 1969 to 1975, recalled that ""he [Karajan] achieved most of what he wanted through charm"".",5,34,== Musicianship == | === Conducting style ===,251388
But there were reasons for many of Karajan's eccentricities.,6,34,== Musicianship == | === Conducting style ===,251388
"Conducting with his eyes closed, for instance, was a consequence of memorizing scores—with that out of the way, what need he look at?",7,34,== Musicianship == | === Conducting style ===,251388
"Karajan's method of score study, too, was somewhat unusual, as noted by his friend Walter Legge, who remarked:",8,34,== Musicianship == | === Conducting style ===,251388
"""He is one of the few conductors I have known who has never made a mark in a score.",0,35,== Musicianship == | === Conducting style ===,251388
"He will absorb a score quietly sitting on the floor, like a relaxed Siamese cat.",1,35,== Musicianship == | === Conducting style ===,251388
Over the years he has learned how completely to relax the body so the mind is absolutely free to do what it wants.,2,35,== Musicianship == | === Conducting style ===,251388
"""Karajan was also known for his preternaturally keen sense of tempo, even going so far as to have himself tested against a computer to prove it.",3,35,== Musicianship == | === Conducting style ===,251388
"He insisted that this skill was learned, not inherited, and considered it the bedrock of musical interpretations.",4,35,== Musicianship == | === Conducting style ===,251388
"In fact, he cited inconsistencies in rhythmic accuracy and control as ""one thing that might make me lose my temper.",5,35,== Musicianship == | === Conducting style ===,251388
"I can accept a wrong note from an orchestra but when everything is getting faster or slower, that I cannot accept.",6,35,== Musicianship == | === Conducting style ===,251388
"""He once explained to a German journalist why he preferred the Berlin to the Vienna Philharmonic: ""If I tell the Berliners to step forward, they do it.",7,35,== Musicianship == | === Conducting style ===,251388
"If I tell the Viennese to step forward, they do it, but then they ask why.""",8,35,== Musicianship == | === Conducting style ===,251388
===,0,36,== Musicianship == | === Musical tastes ===,251388
Musical tastes =,1,36,== Musicianship == | === Musical tastes ===,251388
==,2,36,== Musicianship == | === Musical tastes ===,251388
"Karajan was a noted interpreter of virtually every standard of the classical repertoire, from the Baroque era to the 20th century.",0,37,== Musicianship == | === Musical tastes ===,251388
"He was an admirer of Glenn Gould's interpretations of Bach, performing the D minor Keyboard Concerto with him on one occasion.",1,37,== Musicianship == | === Musical tastes ===,251388
"The eminent Haydn scholar H. C. Robbins Landon considered Karajan's recordings of the 12 London Symphonies as some of the finest he knew, and his multiple Beethoven cycles are still staples.",2,37,== Musicianship == | === Musical tastes ===,251388
Yet Karajan's real interests seem to have lain in the period from the late 19th to the mid-20th centuries.,3,37,== Musicianship == | === Musical tastes ===,251388
Principal among these were his fascinations with the composers Anton Bruckner and Jean Sibelius.,4,37,== Musicianship == | === Musical tastes ===,251388
"In a 1981 interview with Gramophone's Robert Layton, Karajan remarked that he felt ""a much deeper influence, affinity, kinship—call it what you like—[in Sibelius's music] with Bruckner.",5,37,== Musicianship == | === Musical tastes ===,251388
"There is this sense of the Urwald, the primaeval forest, the feeling of elemental power, that one is dealing with something profound.""",6,37,== Musicianship == | === Musical tastes ===,251388
"When pressed about this connection toward the end of his life by his biographer Osborne, Karajan echoed some of these sentiments, saying:",7,37,== Musicianship == | === Musical tastes ===,251388
There is in both [Bruckner and Sibelius] a sense of the elemental.,0,38,== Musicianship == | === Musical tastes ===,251388
But I have often asked myself what it is that drew me to Sibelius's music and I think it is that he is a composer who cannot really be compared to anyone else. ...,1,38,== Musicianship == | === Musical tastes ===,251388
And you never come to an end with him.,2,38,== Musicianship == | === Musical tastes ===,251388
"I think it is perhaps also to do with my love of remote places, my love of mountains rather than cities.",3,38,== Musicianship == | === Musical tastes ===,251388
Layton demystifies this relationship somewhat by observing that:,4,38,== Musicianship == | === Musical tastes ===,251388
"[s]tring tremolandi and pedal points are, of course, among [the similarities between Bruckner and Sibelius], and we hear Brucknerian echoes in the development section of the first movement of Kullervo, written only a year or so after Sibelius first heard Bruckner's Third Symphony in Vienna.",0,39,== Musicianship == | === Musical tastes ===,251388
"Yet the most potent assessment of Karajan's interpretation of Sibelius's music came from Sibelius himself, who, according to Legge, said, ""Karajan is the only conductor who plays what I meant.",1,39,== Musicianship == | === Musical tastes ===,251388
"""Karajan was also a prolific opera conductor, championing the works of Wagner, Verdi, Richard Strauss and Puccini.",2,39,== Musicianship == | === Musical tastes ===,251388
"Verdi's last opera, Falstaff, was something of a mainstay throughout Karajan's career.",3,39,== Musicianship == | === Musical tastes ===,251388
"In his conversations with Osborne, Karajan recalled that, in the 1930s, when Italian opera was still something of a rarity in Austria and Germany:",4,39,== Musicianship == | === Musical tastes ===,251388
[M]y training in Verdi's Falstaff came from Toscanini.,0,40,== Musicianship == | === Musical tastes ===,251388
There wasn't a rehearsal in either Vienna or Salzburg at which I wasn't present.,1,40,== Musicianship == | === Musical tastes ===,251388
I think I heard about thirty.,2,40,== Musicianship == | === Musical tastes ===,251388
"From Toscanini I learnt the phrasing and the words—always with Italian singers, which was unheard of in Germany then.",3,40,== Musicianship == | === Musical tastes ===,251388
I don't think I ever opened the score.,4,40,== Musicianship == | === Musical tastes ===,251388
"It was so in my ears, I just knew it.",5,40,== Musicianship == | === Musical tastes ===,251388
"Karajan went on to make two recordings of it—one for EMI in 1956 and another for Philips in 1980—and his colleague Otto Klemperer hailed the Vienna State Opera production as ""really excellent"".",6,40,== Musicianship == | === Musical tastes ===,251388
"Strauss was likewise a continual force in Karajan's life, not just as a composer, but as a conductor.",7,40,== Musicianship == | === Musical tastes ===,251388
"Karajan recounted their only ""proper"" meeting, in 1939, to Osborne:",8,40,== Musicianship == | === Musical tastes ===,251388
[A]t the end [of a performance of Elektra in Berlin] he came and said to me it was the best performance of the opera he had ever heard.,0,41,== Musicianship == | === Musical tastes ===,251388
"I said, ""I don't really want to hear this; tell me what was wrong with it.""",1,41,== Musicianship == | === Musical tastes ===,251388
"I think he was surprised by my reaction, so he asked me to lunch the next day.",2,41,== Musicianship == | === Musical tastes ===,251388
"He said, ""You have made the music very clear, the fp here, the accent there; but these are not at all important.",3,41,== Musicianship == | === Musical tastes ===,251388
"Just wave your stick around a bit!""",4,41,== Musicianship == | === Musical tastes ===,251388
He made a gesture like stirring a pudding.,5,41,== Musicianship == | === Musical tastes ===,251388
"But what he meant was, let the music flow more naturally.",6,41,== Musicianship == | === Musical tastes ===,251388
===,0,42,== Musicianship == | === Use of recording technology ===,251388
Use of recording technology ===,1,42,== Musicianship == | === Use of recording technology ===,251388
"Karajan conducted and recorded prolifically, mainly with the Berlin Philharmonic and the Vienna Philharmonic.",0,43,== Musicianship == | === Use of recording technology ===,251388
"He conducted other orchestras (including the NHK Symphony Orchestra, the New York Philharmonic, the Concertgebouw Orchestra, the Orchestre de Paris, the Orchestra of Teatro alla Scala, Milan and the Staatskapelle Dresden), but the vast majority of his recordings were made with the Berlin and Vienna orchestras.",1,43,== Musicianship == | === Use of recording technology ===,251388
"He also left a considerable legacy of recordings with the Philharmonia Orchestra, his last performance being in 1960.",2,43,== Musicianship == | === Use of recording technology ===,251388
"Although he made recordings with several labels, notably EMI, it is Deutsche Grammophon with which he became most associated, making 330 recordings with it.",3,43,== Musicianship == | === Use of recording technology ===,251388
Karajan's 1981 Deutsche Grammophon recording of An Alpine Symphony with the Berlin Philharmonic became the first work ever to be pressed on the compact disc format.,4,43,== Musicianship == | === Use of recording technology ===,251388
"Even though his repertoire had been extensively covered in analog (LP record), he spent of the rest of the 1980s making digital recordings, notably rerecording Beethoven's symphonies (Karajan and the Berlin Philharmonic's 1977 analog recording of Beethoven's Symphony No. 3 won the Grand Prix du Disque, while their 1984 digital recording of it was not particularly critically acclaimed yet sold considerably more).",5,43,== Musicianship == | === Use of recording technology ===,251388
"In the mid-1990s, Deutsche Grammophon released the Karajan Gold series, remixes of Karajan's 1980s digital recordings enhanced by 24-bit processing.",6,43,== Musicianship == | === Use of recording technology ===,251388
===,0,44,== Musicianship == | === Critical reception ===,251388
Critical reception =,1,44,== Musicianship == | === Critical reception ===,251388
==,2,44,== Musicianship == | === Critical reception ===,251388
"The so-called Karajan sound remains something of a litmus test for critics, dividing them into two competing camps.",0,45,== Musicianship == | === Critical reception ===,251388
Two reviews from the Penguin Guide to Compact Discs illustrate this point:,1,45,== Musicianship == | === Critical reception ===,251388
"Of a 1971–72 studio recording of Tristan und Isolde, the Penguin authors wrote, ""Karajan's is a sensual performance of Wagner's masterpiece, caressingly beautiful and with superbly refined playing from the Berlin Philharmonic"".",0,46,== Musicianship == | === Critical reception ===,251388
"Of Karajan's recording of Haydn's ""Paris"" symphonies, the same authors wrote, ""big-band Haydn with a vengeance ...",0,47,== Musicianship == | === Critical reception ===,251388
It goes without saying that the quality of the orchestral playing is superb.,1,47,== Musicianship == | === Critical reception ===,251388
"However, these are heavy-handed accounts, closer to Imperial Berlin than to Paris ...",2,47,== Musicianship == | === Critical reception ===,251388
the Minuets are very slow indeed ...,3,47,== Musicianship == | === Critical reception ===,251388
These performances are too charmless and wanting in grace to be whole-heartedly recommended.,4,47,== Musicianship == | === Critical reception ===,251388
"""The New York Times writer John Rockwell wrote in 1989: ""He had a particular gift for Wagner and above all for Bruckner, whose music he conducted with sovereign command and elevated feeling.""",5,47,== Musicianship == | === Critical reception ===,251388
==,0,48,== Legacy ==,251388
Legacy ==,1,48,== Legacy ==,251388
Karajan's concerts came to be considered major cultural events.,0,49,== Legacy ==,251388
"In a 1982 tour of the United States, musical stars from Zubin Mehta and Seiji Ozawa to Frank Sinatra attended his Carnegie Hall concerts.",1,49,== Legacy ==,251388
Karajan was less interested in publicity or legacy than in building the cultural institution of music.,2,49,== Legacy ==,251388
"""When I am on the podium, I forget all about the public,"" he said.",3,49,== Legacy ==,251388
"""I am not interested in publicity.",4,49,== Legacy ==,251388
