sentences,sentenceIndex,paragraphIndex,section,wikiId
Lee's music received additional media attention when he performed on late-night TV shows such as the Late Show with David Letterman and The Tonight Show with Jay Leno.,8,4,== Career ==,2220722
"In 2006, Lee recorded his second album, Supply and Demand, which was produced by a friend of manager Bill Eib, Philadelphia musician and producer Barrie Maguire.",9,4,== Career ==,2220722
"An NPR Music reviewer described it as having ""more complicated instrumentation and production"" than his prior work.",10,4,== Career ==,2220722
"The song ""Shout Out Loud"" was released as a single and peaked at No. 76 on the Billboard 200, and another song, called ""Sweet Pea"", was used in an AT&T ad campaign.",11,4,== Career ==,2220722
"Lee's third studio album, Last Days at the Lodge was released in 2008 and re-emphasized ""his grounding in folk and soul"".",12,4,== Career ==,2220722
The album peaked at number 29 on the Billboard 200 chart and Lee performed at the Change Rocks voter registration rally for Barack Obama in Philadelphia that summer opening for Bruce Springsteen.,13,4,== Career ==,2220722
"In 2011, Lee released his fourth album on Blue Note Records, entitled Mission Bell which was produced by Joey Burns of Calexico.",14,4,== Career ==,2220722
"The album debuted at number one on the Billboard 200 chart, number one on the Digital Albums chart, number two on the Internet chart, and number one on the Amazon Top-Selling Albums and iTunes charts.",15,4,== Career ==,2220722
"The album's single, ""Windows are Rolled Down"", became a top 10 hit on USA Today's adult-alternative chart.",16,4,== Career ==,2220722
"However, the album also has the dubious distinction of being the lowest-selling, number one Billboard album as of 2011 selling only 40,000 copies.",17,4,== Career ==,2220722
"Guest artists on the album included Lucinda Williams, Willie Nelson, Priscilla Ahn, Pieta Brown, James Gadson, and Sam Beam.",18,4,== Career ==,2220722
"Lee appeared at Farm Aid 2013  and on the compilation album, The Music Is You: A Tribute to John Denver.",19,4,== Career ==,2220722
"He released his fifth studio album, Mountains Of Sorrow, Rivers Of Song in October 2013.",20,4,== Career ==,2220722
"Lee’s longtime touring band consists of Jaron Olevksy (piano, keyboards), Zach Djanikian (guitar, mandolin, saxophone, background vocals), Jay White (bass, background vocals), Ryan Hommel (guitar, background vocals), David Streim (keyboards, trumpet) and James Williams (drums).",21,4,== Career ==,2220722
==,0,5,== Reception ==,2220722
Reception ==,1,5,== Reception ==,2220722
"Lee's ""folksy, bluesy sound"" has been compared to that of John Prine and Norah Jones.",0,6,== Reception ==,2220722
"His music is said to utilize the ""supple funk of his vocals and arid strum of his guitar"" while recalling ""the low-volume, early-'70s acoustic soul of stars like Bill Withers and Minnie Ripperton"".",1,6,== Reception ==,2220722
"A New York Times music critic described Lee as having a ""honeyed singing voice – light amber, mildly sweet, a touch of grain"" which he features ""squarely, without much fuss or undue strain"" in his ""1970s folk rock and rustic soul"" musical song craft.",2,6,== Reception ==,2220722
"According to a music writer at ABC News, Lee ""has that folksy, bluesy vibe, with a bit of country twang"" and a voice that is ""ever soulful"".",3,6,== Reception ==,2220722
"Simultaneously Lee has been both lauded and dismissed as the ""male Norah Jones"" and his lyrics are said to convey ""the complexities of everyday emotions"" without falling into flowery imagery.",4,6,== Reception ==,2220722
Lee's songs have appeared on a number of TV shows including House and Parenthood.,5,6,== Reception ==,2220722
==,0,7,== Personal life ==,2220722
Personal life ==,1,7,== Personal life ==,2220722
Amos Lee describes himself as being of mixed heritage; he admits he is not fully aware of his background.,0,8,== Personal life ==,2220722
He maintains a residence in West Philadelphia.,1,8,== Personal life ==,2220722
"He took the stage name ""Amos Lee"" because he got sick of people mispronouncing his real name.",0,9,== Personal life ==,2220722
==,0,10,== Discography ==,2220722
Discography ==,1,10,== Discography ==,2220722
===,0,11,== Discography == | === Studio albums ===,2220722
Studio albums ===,1,11,== Discography == | === Studio albums ===,2220722
===,0,12,== Discography == | === Live albums ===,2220722
Live albums ===,1,12,== Discography == | === Live albums ===,2220722
===,0,13,== Discography == | === Extended plays ===,2220722
Extended plays =,1,13,== Discography == | === Extended plays ===,2220722
==,2,13,== Discography == | === Extended plays ===,2220722
===,0,14,== Discography == | === Singles ===,2220722
Singles =,1,14,== Discography == | === Singles ===,2220722
==,2,14,== Discography == | === Singles ===,2220722
===,0,15,== Discography == | === Other charted songs ===,2220722
Other charted songs ===,1,15,== Discography == | === Other charted songs ===,2220722
ADid not enter the Hot 100 but charted on Bubbling Under Hot 100 Singles.,0,16,== Discography == | === Other charted songs ===,2220722
===,0,17,== Discography == | === DVDs ===,2220722
DVDs ===,1,17,== Discography == | === DVDs ===,2220722
"Live From Austin, Texas – (2008)",0,18,== Discography == | === DVDs ===,2220722
New West,1,18,== Discography == | === DVDs ===,2220722
Amos Lee: Live from the Artists Den – (2013),0,19,== Discography == | === DVDs ===,2220722
==,0,20,== References ==,2220722
References ==,1,20,== References ==,2220722
==,0,21,== External links ==,2220722
External links ==,1,21,== External links ==,2220722
Amos Lee's official website,0,22,== External links ==,2220722
Amos Lee at NPR Music,0,23,== External links ==,2220722
