sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1969, Presley again asked Burton to join his show in Las Vegas, and, this time, Burton accepted.",0,10,== Biography == | === With Elvis Presley ===,164426
"Burton organized the TCB Band, serving as its leader, and backed Presley from 1969 until Presley's death in 1977.",1,10,== Biography == | === With Elvis Presley ===,164426
"A hallmark of Elvis' live shows during this period was his exhortation, ""Play it, James,"" as a cue for the guitarist's solos.",2,10,== Biography == | === With Elvis Presley ===,164426
"For the first season in Vegas in 1969, Burton played his red standard Telecaster.",3,10,== Biography == | === With Elvis Presley ===,164426
"Shortly thereafter, he purchased the now familiar pink paisley custom Telecaster.",4,10,== Biography == | === With Elvis Presley ===,164426
"Burton was not sure that Elvis would like it; however, since Elvis did, Burton used it for every show.",5,10,== Biography == | === With Elvis Presley ===,164426
"Since 1998, Burton has played lead guitar in Elvis: The Concert which reunited some of Elvis' former TCB bandmates, background singers and Elvis' orchestral conductor Joe Guercio (mostly from the ""concert years"" 1969–1977) live on stage.",0,11,== Biography == | === With Elvis Presley ===,164426
===,0,12,== Biography == | === With John Denver ===,164426
With John Denver ===,1,12,== Biography == | === With John Denver ===,164426
"During 1975 and 1976, while still touring with Presley, Burton was one of the first members to join and tour with Emmylou Harris as part of her backing band, the ""Hot Band"", after the death of Gram Parsons.",0,13,== Biography == | === With John Denver ===,164426
"He was joined by a cast of talented musicians which included his bandmate with Presley, Glen D. Hardin, and newer musicians which included Rodney Crowell.",1,13,== Biography == | === With John Denver ===,164426
"However, once Presley was ready to return to the road, Burton returned to perform with him, although the others, including Hardin, elected to continue with Harris.",2,13,== Biography == | === With John Denver ===,164426
"Just before Presley died in 1977, Burton was called to play on a John Denver television special.",3,13,== Biography == | === With John Denver ===,164426
"During the taping, Denver asked if Burton would consider going on a European tour.",4,13,== Biography == | === With John Denver ===,164426
"Burton said he was working with Elvis, but if scheduling permitted, he would be glad to go.",5,13,== Biography == | === With John Denver ===,164426
"Shortly after Elvis' death, Burton began a regular collaboration with Denver.",6,13,== Biography == | === With John Denver ===,164426
The first album they recorded was I Want to Live.,7,13,== Biography == | === With John Denver ===,164426
"During the sessions, Burton and Denver talked about a band.",0,14,== Biography == | === With John Denver ===,164426
"Glen Hardin and Jerry Scheff, from Presley's band, joined the new band too.",1,14,== Biography == | === With John Denver ===,164426
"Burton remained a member of Denver's band until 1994, but often toured in parallel with other artists including Jerry Lee Lewis.",2,14,== Biography == | === With John Denver ===,164426
"In the 16 years Burton worked with Denver, they recorded 12 albums and toured around the world.",3,14,== Biography == | === With John Denver ===,164426
"While touring with Denver, Burton carried several instruments, including backup Dobros and a spare 1969 Pink Paisley Fender Telecaster he had used as a touring guitarist with Elvis Presley during the 1970s.",4,14,== Biography == | === With John Denver ===,164426
He rejoined Denver in 1995 for the Wildlife Concert.,0,15,== Biography == | === With John Denver ===,164426
"When Denver died in 1997, Burton spoke at his memorial service in Aspen, Colorado.",1,15,== Biography == | === With John Denver ===,164426
===,0,16,== Biography == | === Recent career ===,164426
Recent career ===,1,16,== Biography == | === Recent career ===,164426
"Burton's later career included work with Ricky Nelson, Elvis Presley, John Denver, Merle Haggard, Gram Parsons, Rodney Crowell and Emmylou Harris.",0,17,== Biography == | === Recent career ===,164426
"Beginning with King of America (1986), Burton recorded and toured with Elvis Costello intermittently for about a decade.",1,17,== Biography == | === Recent career ===,164426
"In 1988, he was a prominent part of the acclaimed Cinemax special, Roy Orbison and Friends, A Black and White Night.",2,17,== Biography == | === Recent career ===,164426
"In 1990, Burton moved back to his hometown of Shreveport permanently.",3,17,== Biography == | === Recent career ===,164426
"In fall 2004, Burton recorded Matt Lucas-Back in the Saddle Again, a sequel to the Matt Lucas album The Chicago Sessions.",0,18,== Biography == | === Recent career ===,164426
"The album features rockabilly and country music, and was released in May 2006 by Ten O Nine Records.",1,18,== Biography == | === Recent career ===,164426
"In 2005, Burton started the annual James Burton International Guitar Festival to raise money for his charitable foundation.",0,19,== Biography == | === Recent career ===,164426
The festival is held in the Red River District of Shreveport.,1,19,== Biography == | === Recent career ===,164426
"In 2007 he was inducted into the Musicians Hall of Fame and Museum in Nashville, TN as a member of the L.A. session player group known as The Wrecking Crew.",2,19,== Biography == | === Recent career ===,164426
"In 2008, Burton was asked by Brad Paisley to play on his upcoming album Play: The Guitar Album.",3,19,== Biography == | === Recent career ===,164426
"Burton went along for the ride and played on an instrumental track called ""Cluster Pluck,"" as did Vince Gill, Steve Wariner, Redd Volkaert, Albert Lee, John Jorgenson, and Brent Mason.",4,19,== Biography == | === Recent career ===,164426
"At the 51st Grammy Awards in 2009, the song won Best Country Instrumental Performance.",5,19,== Biography == | === Recent career ===,164426
"On August 22, 2009, on stage at his James Burton International Guitar Festival, James Burton was inducted into The Louisiana Music Hall of Fame.",0,20,== Biography == | === Recent career ===,164426
"On July 15, 2010, Rolling Stone Magazine announced that Eric Clapton and James Burton would provide backup guitars on the track ""You Can Have Her"" for the Jerry Lee Lewis album Mean Old Man, scheduled for release in fall 2010.",1,20,== Biography == | === Recent career ===,164426
"In 2011, Burton was named one of ""Five Living Legends of Shreveport"" by Danny Fox (1954–2014) of KWKH radio, along with Bob Griffin of KSLA and KTBS-TV and Hank Williams Jr.",0,21,== Biography == | === Recent career ===,164426
"Two others, Frank Page and Claude King, died in 2013.",1,21,== Biography == | === Recent career ===,164426
"On June 9, 2012, Burton appeared in Shreveport at the Municipal Auditorium for a presentation of Garrison Keillor's Prairie Home Companion.",2,21,== Biography == | === Recent career ===,164426
==,0,22,== Equipment ==,164426
Equipment ==,1,22,== Equipment ==,164426
Burton works with a variety of amplifiers to provide flexibility and a wide range of sounds.,0,23,== Equipment ==,164426
"He has used a Music Man 210-150, an old Fender Twin with K model",1,23,== Equipment ==,164426
"Lansing speakers, and a 1964 Fender Deluxe.",2,23,== Equipment ==,164426
"His primary guitar has always been a Fender Telecaster, beginning with an early blonde model his parents bought for him around 1952.",3,23,== Equipment ==,164426
"His 1969 Paisley Red (better known as Pink Paisley) Telecaster became the basis for his James Burton Telecaster model in 1991, with Lace Sensor pickups and a TBX tone circuit.",4,23,== Equipment ==,164426
Five years later his 1953 Candy Apple Red Telecaster was the inspiration for a standard version Artist Signature model featuring two Fender Texas Special Tele single coil pickups and a vintage-style 6-saddle bridge.,5,23,== Equipment ==,164426
"In 2006, the Signature Paisley model was redesigned with a red paisley flame design over a black body, plus three specially designed blade pickups, a no-load tone control and S-1 switching system.",6,23,== Equipment ==,164426
==,0,24,== Planned museum ==,164426
Planned museum ==,1,24,== Planned museum ==,164426
"The James Burton Foundation, a 501(c) non-profit organization at 714 Elvis Presley Avenue in Shreveport, is constructing the proposed ""James Burton Guitar and Car Museum"".",0,25,== Planned museum ==,164426
The facility will showcase Burton's collection of guitars and classic cars as well as models from some of his celebrity friends.,1,25,== Planned museum ==,164426
==,0,26,== Collaborations ==,164426
Collaborations ==,1,26,== Collaborations ==,164426
With Elvis Presley,0,27,== Collaborations ==,164426
"That's the Way It Is (RCA Records, 1970)",0,28,== Collaborations ==,164426
"Elvis Country (I'm 10,000 Years Old) (RCA Records, 1971)",0,29,== Collaborations ==,164426
"Love Letters from Elvis (RCA Records, 1971)",0,30,== Collaborations ==,164426
"Elvis Sings the Wonderful World of Christmas (RCA Records, 1971)",0,31,== Collaborations ==,164426
"Elvis Now (RCA Records, 1972)",0,32,== Collaborations ==,164426
"He Touched Me (RCA Records, 1972)",0,33,== Collaborations ==,164426
"Elvis (RCA Records, 1973)",0,34,== Collaborations ==,164426
"Raised on Rock / For Ol' Times Sake (RCA Records, 1973)",0,35,== Collaborations ==,164426
"Good Times (RCA Records, 1974)",0,36,== Collaborations ==,164426
"Promised Land (RCA Records, 1975)",0,37,== Collaborations ==,164426
"Today (RCA Records, 1975)",0,38,== Collaborations ==,164426
"From Elvis Presley Boulevard, Memphis, Tennessee (RCA Records, 1976)",0,39,== Collaborations ==,164426
"Moody Blue (RCA Records, 1977)With Johnny Rivers",0,40,== Collaborations ==,164426
"Realization (Imperial Records, 1968)",0,41,== Collaborations ==,164426
"Slim Slo Slider (Imperial Records, 1970)",0,42,== Collaborations ==,164426
"Home Grown (United Artists Records, 1971)",0,43,== Collaborations ==,164426
"Wild Night (United Artists Records, 1976)With Nancy Sinatra",0,44,== Collaborations ==,164426
"Sugar (Reprise Records, 1966)With J. J. Cale",0,45,== Collaborations ==,164426
"Shades (Island Records, 1981)",0,46,== Collaborations ==,164426
"Travel-Log (Silvertone Records, 1990)With Michael Nesmith",0,47,== Collaborations ==,164426
"The Wichita Train Whistle Sings (Dot, 1968)",0,48,== Collaborations ==,164426
"Nevada Fighter (RCA Records, 1971)With Emmylou Harris",0,49,== Collaborations ==,164426
"Pieces of the Sky (Reprise Records, 1975)",0,50,== Collaborations ==,164426
"Elite Hotel (Reprise Records, 1975)",0,51,== Collaborations ==,164426
"Luxury Liner (Warner Bros. Records, 1977)",0,52,== Collaborations ==,164426
"Quarter Moon in a Ten Cent Town (Warner Bros. Records, 1978)",0,53,== Collaborations ==,164426
"Light of the Stable (Warner Bros. Records, 1979)",0,54,== Collaborations ==,164426
"Evangeline (Warner Bros. Records, 1981)",0,55,== Collaborations ==,164426
"Cimarron (Warner Bros. Records, 1981)With Delaney & Bonnie",0,56,== Collaborations ==,164426
"Genesis (GNP, 1971)With",0,57,== Collaborations ==,164426
Gram Parsons,1,57,== Collaborations ==,164426
"GP (Reprise Records, 1973)",0,58,== Collaborations ==,164426
"Grievous Angel (Reprise Records, 1974)With Evie Sands",0,59,== Collaborations ==,164426
"Any Way That You Want Me (Rev-Ola, 1970)With",0,60,== Collaborations ==,164426
Judy Collins,1,60,== Collaborations ==,164426
"Who Knows Where the Time Goes (Elektra Records, 1968)With Rosanne Cash",0,61,== Collaborations ==,164426
"Right or Wrong (Columbia Records, 1980)With Kim Carnes",0,62,== Collaborations ==,164426
"Rest on Me (Amos Records, 1971)With Townes Van Zandt",0,63,== Collaborations ==,164426
"Our Mother the Mountain (Poppy, 1969)With Joni Mitchell",0,64,== Collaborations ==,164426
"For the Roses (Asylum Records, 1972)With John Denver",0,65,== Collaborations ==,164426
"I Want to Live (RCA Records, 1977)",0,66,== Collaborations ==,164426
"John Denver (RCA Records, 1979)",0,67,== Collaborations ==,164426
"Autograph (RCA Records, 1980)",0,68,== Collaborations ==,164426
"Seasons of the Heart (RCA Records, 1982)",0,69,== Collaborations ==,164426
"It's About Time (RCA Records, 1983)",0,70,== Collaborations ==,164426
"Dreamland Express (RCA Records, 1985)",0,71,== Collaborations ==,164426
"One World (RCA Records, 1986)",0,72,== Collaborations ==,164426
"Higher Ground (RCA Records, 1988)",0,73,== Collaborations ==,164426
"Earth Songs (Windstar Records, 1990)",0,74,== Collaborations ==,164426
"Christmas, Like a Lullaby (Windstar Records, 1990)",0,75,== Collaborations ==,164426
"The Flower That Shattered the Stone (Windstar Records, 1990)",0,76,== Collaborations ==,164426
"Different Directions (Windstar Records, 1991)With Ronnie Milsap",0,77,== Collaborations ==,164426
"Ronnie Milsap (Warner Bros. Records, 1971)With",0,78,== Collaborations ==,164426
Gillian Welch,1,78,== Collaborations ==,164426
"Revival (Almo Sounds, 1996)With Glen Campbell",0,79,== Collaborations ==,164426
"Gentle on My Mind (Capitol Records, 1967)",0,80,== Collaborations ==,164426
"By the Time I Get to Phoenix (Capitol Records, 1967)",0,81,== Collaborations ==,164426
"I Knew Jesus (Before He Was a Star) (Capitol Records, 1973)With Tina Turner",0,82,== Collaborations ==,164426
Tina Turns the Country On!,0,83,== Collaborations ==,164426
"(United Artists Records, 1974)With John Phillips",1,83,== Collaborations ==,164426
"John Phillips (John, the Wolf King of L.A.) (Dunhill Records, 1970)With Nicolette Larson",0,84,== Collaborations ==,164426
"Nicolette (Warner Bros. Records, 1978)With Kenny Rogers",0,85,== Collaborations ==,164426
"Share Your Love (Liberty Records, 1981)With Carlene Carter",0,86,== Collaborations ==,164426
"I Fell in Love (Reprise Records, 1990)With Elvis Costello",0,87,== Collaborations ==,164426
"King of America (F-Beat Records, 1986)",0,88,== Collaborations ==,164426
"Mighty Like a Rose (Warner Bros. Records, 1991)",0,89,== Collaborations ==,164426
"Kojak Variety (Warner Bros. Records, 1995)With Michael Martin Murphey",0,90,== Collaborations ==,164426
"Michael Martin Murphey (Liberty Records, 1982)With Arlo Guthrie",0,91,== Collaborations ==,164426
"Running Down the Road (Reprise Records, 1969)With",0,92,== Collaborations ==,164426
Brad Paisley,1,92,== Collaborations ==,164426
Time,0,93,== Collaborations ==,164426
"Well Wasted (Arista Records, 2005)",1,93,== Collaborations ==,164426
"Play: The Guitar Album (Arista Records, 2008)With",0,94,== Collaborations ==,164426
Mark Collie,1,94,== Collaborations ==,164426
"Hardin County Line (MCA Records, 1990)",0,95,== Collaborations ==,164426
"Born and Raised in Black & White (MCA Records, 1991)With Randy Newman",0,96,== Collaborations ==,164426
"Randy Newman (Reprise Records, 1968)With Shawn Camp",0,97,== Collaborations ==,164426
"Shawn Camp (Reprise Records, 1993)",0,98,== Collaborations ==,164426
"1994 (Reprise Records, 2010)With Ronnie Hawkins",0,99,== Collaborations ==,164426
"The Hawk (United Artists Records, 1979)With Rodney Crowell",0,100,== Collaborations ==,164426
"Ain't Living Long Like This (Warner Bros. Records, 1978)With Marshall Crenshaw",0,101,== Collaborations ==,164426
"Good Evening (Warner Bros. Records, 1989)With Emmylou Harris and Rodney Crowell",0,102,== Collaborations ==,164426
"Old Yellow Moon (Nonesuch Records, 2013)",0,103,== Collaborations ==,164426
