sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1991–1992 he began working with the 5-piece rock band Storming Heaven, releasing the album Life in Paradise in 1996.",0,17,== Other works ==,1284254
"In addition to DiCola on keyboards, guitar and vocals, the Storming Heaven lineup included lead vocalist Rick Livingston, Jethro Tull drummer Doane Perry, guitarist Curtis Taylor, and keyboardist Casey Young.",1,17,== Other works ==,1284254
Life in Paradise was written during 1991.,2,17,== Other works ==,1284254
The band was originally formed in January 1991.,0,18,== Other works ==,1284254
"They spent the first half of the year creating the start of a musical suite entitled ""Jessie's Journey"", an idea that later was abandoned in favor of individual songs.",1,18,== Other works ==,1284254
"""It was supposed to be an entire album based on a kind of science fiction theme.",2,18,== Other works ==,1284254
"Those first four songs (""Cross the Line"", ""Red Knight"", ""The Passage"" and ""Dream House""), they're sort of like the opening four songs of a suite.""",3,18,== Other works ==,1284254
"Around the same time in 1996, DiCola, Storming Heaven bandmate Doane Perry, and Tower of Power vocalist Ellis Hall formed a soul/progressive-rock trio named Thread and released their one and only self-titled album on CD.",0,19,== Other works ==,1284254
"In 1999, he recorded experimental and largely improvisational instrumental tracks under the name of The Firing Squad.",0,20,== Other works ==,1284254
These recordings remain officially unreleased but several tracks have been posted on YouTube.,1,20,== Other works ==,1284254
"In 2001, he worked again with Perry and released In-VINCE-ible!, a collection of diverse works from various past projects, with ex-members of Santana and Chicago assisting as session musicians, and featuring several special guests including Steve Walsh of Kansas and his Storming Heaven bandmates.",0,21,== Other works ==,1284254
DiCola appeared as keyboardist on the first Hughes Turner Project album HTP in 2003.,1,21,== Other works ==,1284254
"He and Perry once again formed a trio, this time with bassist Paul Ill and called DPI, to release a 3-track EP called Found Objects in 2006.",0,22,== Other works ==,1284254
"Previously the trio had worked with vocalist Vincent Kendall and guitarist Reeves Gabrels in releasing a 42-minute suite called ""Pity the Rich"" based on recordings made at the same time.",1,22,== Other works ==,1284254
"The jam-session style recordings for these releases were originally intended to be part of a new DiCola solo instrumental release, but while editing the tracks in his home studio DiCola felt they had the feel of a project for a band and chose to expand his original plan to include the other performers.",2,22,== Other works ==,1284254
"In 2007, ""Paulie's Robot"" from Rocky IV was used in the episode of Family Guy, ""Movin' Out"", and in 2010, ""Training Montage"", also from the Rocky IV soundtrack, was used in the episode ""Something, Something, Something, Dark Side"".",0,23,== Other works ==,1284254
"In 2008, he was featured on the Gran Turismo 5 Prologue Original Soundtrack and was responsible (along with guitarist Doug Bossi) for arranging the series theme, ""Moon Over the Castle"", which was written by Masahiro Andoh of T-Square, with which DiCola worked on their 2001 album Truth 21c (released as T-Square Plus).",0,24,== Other works ==,1284254
"He described his work on the Gran Turismo's soundtrack's project in an interview with Music4Games, noting that he collaborated with T-Square and Doug Bossi on the project, and looks forward to becoming involved with game music in the future.",0,25,== Other works ==,1284254
"In 2009, he composed the song ""Bound and Gagged"" as a submission for the upcoming Transformers: Revenge of the Fallen.",1,25,== Other works ==,1284254
"The track featured DiCola on keyboards and drums, Kenny Meriedeth on guitars, and Rick Livingstone on vocals but was not selected by Michael Bay for the Transformers II soundtrack.",2,25,== Other works ==,1284254
"In 2011, he began composing music for the video game Saturday Morning RPG from Mighty Rabbit Studios.",0,26,== Other works ==,1284254
The game released on the iTunes App Store in March 2012.,1,26,== Other works ==,1284254
"In 2012, DiCola recorded the official theme for Chikara's King of Trios professional wrestling event, alongside Kenny Meriedeth.",2,26,== Other works ==,1284254
"In 2013, DiCola released a Christmas medley that was featured as a part of the Saturday Morning RPG soundtrack ahead of a planned full soundtrack release for the game.",0,27,== Other works ==,1284254
"In 2014, DiCola along with Kenny Meriedeth, wrote the music for Angry Birds Transformers for Rovio.",1,27,== Other works ==,1284254
DiCola also wrote original music for the video game Transformers: Devastation.,2,27,== Other works ==,1284254
In 2016 DiCola also Alongside Meriedeth wrote original music for the video game Teenage Mutant Ninja Turtles: Mutants in Manhattan.,0,28,== Other works ==,1284254
"In 2019 DiCola features on the song ""This Isn't Love"" from the album 'Exhibits' by the rock band Work Of Art.",0,29,== Other works ==,1284254
He also toured in 2019 with Glenn Hughes playing keyboards on his 'Glenn Hughes Performs Classic Deep Purple' tour.,0,30,== Other works ==,1284254
==,0,31,== Filmography ==,1284254
Filmography ==,1,31,== Filmography ==,1284254
Staying Alive (1983),0,32,== Filmography ==,1284254
Rocky IV (1985),0,33,== Filmography ==,1284254
The Transformers: The Movie (1986),0,34,== Filmography ==,1284254
Teenage Mutant Ninja Turtles: Mutants in Manhattan - Video Game (2016),0,35,== Filmography ==,1284254
==,0,36,== Discography ==,1284254
Discography ==,1,36,== Discography ==,1284254
Artistically Beatles,0,37,== Discography ==,1284254
==,0,38,== Notes ==,1284254
Notes ==,1,38,== Notes ==,1284254
==,0,39,== References ==,1284254
References ==,1,39,== References ==,1284254
Seibertron.com Interview,0,40,== References ==,1284254
Vince DiCola Homepage,0,41,== References ==,1284254
This Week in Geek,0,42,== References ==,1284254
==,0,43,== External links ==,1284254
External links ==,1,43,== External links ==,1284254
http://www.tdrsmusic.com/vince.html,0,44,== External links ==,1284254
Vince Dicola at IMDb,0,45,== External links ==,1284254
Profile on Loudr,0,46,== External links ==,1284254
[1] interview in 2004 by Kaj Roth for melodic.net,0,47,== External links ==,1284254
Rocky IV Original Score Intrada Records,0,48,== External links ==,1284254
[2] Scarlet Moon Records Store,0,49,== External links ==,1284254
