sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1949, Locklin joined the cast of the Louisiana Hayride in Shreveport.",2,6,== Career == | === 1949–1954: Early success ===,1595240
"He had his first major hit in 1949 with a self-penned single titled ""The Same Sweet Girl.""",3,6,== Career == | === 1949–1954: Early success ===,1595240
"The song reached the top ten of the Billboard country singles chart, peaking at number eight.",4,6,== Career == | === 1949–1954: Early success ===,1595240
"Despite having a hit, Locklin did not see many royalties from its success.",5,6,== Career == | === 1949–1954: Early success ===,1595240
"Because his recording contract allowed for McCall to gain all of the publishing rights, McCall also made all the money from its success.",6,6,== Career == | === 1949–1954: Early success ===,1595240
"""I never made no money with him.",7,6,== Career == | === 1949–1954: Early success ===,1595240
My understanding was that he liked to go to Vegas.,8,6,== Career == | === 1949–1954: Early success ===,1595240
"I guess Bill was just a guy who liked to take everything,"" Locklin recalled in 2001.",9,6,== Career == | === 1949–1954: Early success ===,1595240
"Locklin's follow-up singles did not become hits, which caused further financial difficulties.",10,6,== Career == | === 1949–1954: Early success ===,1595240
"He even recorded the original version of his future hit, ""Send Me the Pillow You Dream On.""",11,6,== Career == | === 1949–1954: Early success ===,1595240
"Although it was not a hit, Locklin did recall the song getting a warm reception after he performed it live on a radio show.",12,6,== Career == | === 1949–1954: Early success ===,1595240
"By this time, McCall had arranged for Locklin's material to be leased to Decca Records, which was headed by Owen Bradley.",13,6,== Career == | === 1949–1954: Early success ===,1595240
"With this new partnership, he had his second major hit in 1953 called ""Let Me Be the One.""",14,6,== Career == | === 1949–1954: Early success ===,1595240
The single became his first to reach the number one position on the Billboard country chart.,15,6,== Career == | === 1949–1954: Early success ===,1595240
"""Let Me Be the One"" spent a total of three weeks at the country chart summit.",16,6,== Career == | === 1949–1954: Early success ===,1595240
His follow-up Four Star releases were unsuccessful.,17,6,== Career == | === 1949–1954: Early success ===,1595240
"Furthermore, Locklin was still receiving little royalties from his success with the label.",18,6,== Career == | === 1949–1954: Early success ===,1595240
"In order for McCall to not claim them as his own, he started composing songs under his wife's name.",19,6,== Career == | === 1949–1954: Early success ===,1595240
"Cuts such as ""These Ruins Belong to You"" were written under the pen name ""Willa.""",20,6,== Career == | === 1949–1954: Early success ===,1595240
"After an argument with McCall, he left Four Star Records.",21,6,== Career == | === 1949–1954: Early success ===,1595240
===,0,7,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
1955–1974: Move to RCA Records and biggest success =,1,7,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
=,2,7,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
=,3,7,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In 1955, Locklin switched to the larger RCA Records.",0,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Collaborating with producer Chet Atkins, Locklin developed a more simplistic musical style.",1,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
His recordings often included heavy acoustic guitar and piano production.,2,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"These styles were further individualized by that of The Nashville A-Team, a group of studio musicians that included Floyd Cramer and several others.",3,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In 1956, he had his first hit with RCA titled ""Why Baby Why.""",4,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"The single reached the top ten of the Billboard Country & Western Records Most Played By Folk Disk Jockeys chart, becoming his first major hit in three years.",5,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"It was followed in 1957 by ""Geisha Girl.""",6,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"The song not only reached number five on the Billboard country chart, but was also his first to reach the pop chart, climbing to number 66.",7,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"The hit was included on his debut studio album, Foreign Love.",8,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Marketed towards overseas servicemen, the record would be one of several concept albums released by Locklin during his career.",9,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In 1958, Locklin had two more major hits with ""It's a Little More Like Heaven"" and a remake of ""Send Me the Pillow You Dream On.",10,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"""Locklin's singles over the next two years would prove unsuccessful.",11,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In 1960, he was brought to the attention of a song composed by Hal Blair and Don Robertson.",12,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Both writers had the idea of writing a ""cheating song"" that centered around a man's conscience.",13,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
Blair brought in real life elements from his own marital troubles to write the song.,14,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Their finished product was the tune ""Please Help Me, I'm Falling.""",15,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"The song was first offered to Jim Reeves, who turned it down.",16,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
Locklin believed it to be a hit and decided to cut it in the studio.,17,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Released as a single in 1960, ""Please Help Me, I'm Falling"" reached number one on the Billboard country songs chart in May.",18,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
It spent a total of 14 weeks at the top of country charts before descending.,19,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"It also became Locklin's biggest hit on the Billboard pop chart, reaching the number eight position in August 1960.",20,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In the United Kingdom, the song reached the top ten of the national charts as well.",21,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"""Please Help Me, I'm Falling"" became the biggest hit of Locklin's career and biggest-selling to date.",22,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"The song's success led to an invitation to join the Grand Ole Opry, which he accepted in 1960.",23,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
He remained with the program for 49 years.,24,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Locklin did not reach the top of the country charts again, but he continued having commercial success with RCA Victor.",0,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In 1961, he had three top 20 hits with ""One Step Ahead of My Past,"" ""From Here to There to You"" and ""You're the Reason.""",1,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In November 1961, the single ""Happy Birthday to Me"" (written by Bill Anderson) reached number seven on the Billboard country songs chart.",2,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"It was followed by ""Happy Journey,"" which climbed to number ten on the country singles list in February 1962.",3,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"An album of the same name also followed in 1962 that also included the top 20 single, ""We're Gonna Go Fishin'.""",4,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
The song also became a major hit in the United Kingdom.,5,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"His 1964 song, ""Followed Closely by My Teardrops,"" would be his last major hit for several years.",6,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
Locklin expanded his recording of concept albums during the 1960s.,7,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
This began with a tribute effort to Roy Acuff called A Tribute to Roy Acuff: The King of Country Music.,8,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"It featured a collection of Acuff's best-known songs, including ""Wabash Cannonball"" and ""Once More.""",9,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
The album was reviewed positively by Billboard magazine in 1962.,10,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
Writers noted their appreciation for the fact that Locklin chose to sing Acuff's songs in his own style rather than copy.,11,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In later years, Allmusic rated the album three out of five stars.",12,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"With an expanding fan base in Ireland, Locklin recorded 1963's Irish Songs, Country Style.",13,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"The following year, he recorded a studio album of Hank Williams songs.",14,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Allmusic's Greg Adams only rated it 2.5 out of 5 stars, calling Locklin ""a good yodeler [who] seems to struggle a little.""",15,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Meanwhile, 1965's My Kind of Country Music fared better with critics.",16,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Reviewer Thom Owens gave the release 4.5 stars and praised his ""gift for tear-jerking ballads and pure traditional country.""",17,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Locklin's 1966 studio release, The Girls Get Prettier, would be his first to chart the Billboard Top Country Albums list, reaching number 26.",18,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"In 1968, Locklin returned with his first top ten hit in several years called ""The Country Hall of Fame.""",19,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Its corresponding studio effort of the same name was also successful, reaching number 20 on the country albums chart.",20,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Allmusic gave it a warm response in their review, calling it ""one of his best albums of the late '60s.""",21,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"Following its release, Locklin saw declining radio success on the American country charts.",22,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"He had his last top 40 single on the Billboard country songs survey was 1969's ""Where the Blue of the Night Meets the Gold of the Day.""",23,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"At the start of the early 70s, he began to spend more time touring and performing in Europe, where he became more popular.",24,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
He was among country music's first artists to perform at military bases and clubs in Europe.,25,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
He also toured with producer Chet Atkins in Japan during the early 1970s.,26,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
Locklin remained with RCA Victor until 1974.,27,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
Among the highlights in his remaining RCA years was a collaborative record with Danny Davis and the Nashville Brass in 1970.,28,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
It featured re-recordings of some his biggest hits.,29,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
"His final album for the label was 1972's The Mayor of McLellan, Florida.",30,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,1595240
===,0,10,== Career == | === 1975–2007: Later years ===,1595240
1975–2007: Later years ===,1,10,== Career == | === 1975–2007: Later years ===,1595240
"Following his departure from RCA Victor Records, Locklin recorded for various other labels, beginning with MGM Records.",0,11,== Career == | === 1975–2007: Later years ===,1595240
"In 1975, his self-titled studio album was released on the label and included a collection of ten tracks.",1,11,== Career == | === 1975–2007: Later years ===,1595240
"The record was produced by fellow country artist, Mel Tillis.",2,11,== Career == | === 1975–2007: Later years ===,1595240
"Three singles were spawned from the album, but failed to become commercially-successful.",3,11,== Career == | === 1975–2007: Later years ===,1595240
"He then moved to Plantation Records in 1977 where he recorded the studio record, There Never Was a Time.",4,11,== Career == | === 1975–2007: Later years ===,1595240
It was produced by Shelby Singleton and also featured ten tracks of new material.,5,11,== Career == | === 1975–2007: Later years ===,1595240
"Four singles were spawned from the album, which also were unsuccessful.",6,11,== Career == | === 1975–2007: Later years ===,1595240
He also turned his attention to other opportunities during this period.,7,11,== Career == | === 1975–2007: Later years ===,1595240
"In the 1970s, Locklin hosted a handful of television programs in the Texas cities of Dallas and Houston.",8,11,== Career == | === 1975–2007: Later years ===,1595240
"He also continued performing overseas, particularly in Ireland.",9,11,== Career == | === 1975–2007: Later years ===,1595240
He also remained an active performer on the Grand Ole Opry.,10,11,== Career == | === 1975–2007: Later years ===,1595240
"During this period, he was made the honorary mayor in his hometown of McLellan, Florida.",11,11,== Career == | === 1975–2007: Later years ===,1595240
"The honor was given to him after he was nicknamed the ""Mayor of McLellan"" by radio and television host Ralph Emery.",12,11,== Career == | === 1975–2007: Later years ===,1595240
Locklin's career began slowing down following the 1970s.,13,11,== Career == | === 1975–2007: Later years ===,1595240
"In the early 2000s, his son (Hank Adam Locklin) encouraged his father to return to the recording studio.",14,11,== Career == | === 1975–2007: Later years ===,1595240
"In 2001, Locklin's first album in decades was released titled, Generations in Song.",15,11,== Career == | === 1975–2007: Later years ===,1595240
The project was produced by his son and featured session instrumentation some of the original Nashville A-Team.,16,11,== Career == | === 1975–2007: Later years ===,1595240
"It also featured collaborations with Vince Gill, Dolly Parton and many others.",17,11,== Career == | === 1975–2007: Later years ===,1595240
The album received positive reviews from writers and critics following its release.,18,11,== Career == | === 1975–2007: Later years ===,1595240
"Bruce Eder of Allmusic gave it four stars and praised Locklin's voice: ""His voice sounds at least three decades fresher than it has a right to, and the harmonizing and the playing are first-rate, along with the arrangements, which makes this more than an exercise in nostalgia.""",19,11,== Career == | === 1975–2007: Later years ===,1595240
"No Depression also gave the album a warm response, calling its production to have ""clean arrangements"" that allow his ""clear voice to shine through.""",20,11,== Career == | === 1975–2007: Later years ===,1595240
Ken Burke of Country Standard Time also gave the album a positive review.,21,11,== Career == | === 1975–2007: Later years ===,1595240
"""the Florida-born tenor can boast not only that he clawed his way out of dire poverty, but built a musical legacy that he can share with his family,"" Burke wrote.",22,11,== Career == | === 1975–2007: Later years ===,1595240
"In 2006, Locklin released his final album called By the Grace of God: The Gospel Album.",23,11,== Career == | === 1975–2007: Later years ===,1595240
The album was a collection of gospel songs that featured collaborations with The Oak Ridge Boys and The Jordanaires.,24,11,== Career == | === 1975–2007: Later years ===,1595240
The record was issued on Yell Records.,25,11,== Career == | === 1975–2007: Later years ===,1595240
"It was reviewed favorably by Larry Stephens of Country Standard Time, who praised Locklin's youthful voice and songwriting effort.",26,11,== Career == | === 1975–2007: Later years ===,1595240
"Also in 2006, Locklin appeared on the PBS special, Country Pop Legends in which he performed ""Send Me the Pillow That You Dream On,"" and ""Please Help Me I'm Falling"".",27,11,== Career == | === 1975–2007: Later years ===,1595240
"In his final years of performing, Locklin continued appearing at the Grand Ole Opry.",28,11,== Career == | === 1975–2007: Later years ===,1595240
"In September 2007, he made his last appearance at the venue.",29,11,== Career == | === 1975–2007: Later years ===,1595240
==,0,12,== Personal life and death ==,1595240
Personal life and death ==,1,12,== Personal life and death ==,1595240
Locklin was married twice.,0,13,== Personal life and death ==,1595240
"His first marriage to Willa Jean Murphy began in 1938, but ended in divorce.",1,13,== Personal life and death ==,1595240
"In 1970 he married Anita Crooks of Brewton, Alabama.",2,13,== Personal life and death ==,1595240
"He had two sons and four daughters, 12 grandchildren, eight great-grandchildren and a few close great nieces and nephews.",3,13,== Personal life and death ==,1595240
"Among his children is his son, Hank Adam Locklin, a producer and musician.",4,13,== Personal life and death ==,1595240
Locklin's son helped manage his career and produce some of his later records.,5,13,== Personal life and death ==,1595240
"In the 1960s, Locklin built a ranch house called ""The Singing L"", located in McClellan where he had picked cotton as a boy.",6,13,== Personal life and death ==,1595240
He was later made the honorary mayor of the town.,7,13,== Personal life and death ==,1595240
"Despite having a career in country music, Locklin never lived in Nashville, Tennessee.",8,13,== Personal life and death ==,1595240
Instead he remained on the Gulf Coast of the United States.,9,13,== Personal life and death ==,1595240
"He moved to Brewton, where he remained throughout his later years, and died there at home in the early morning on March 8, 2009.",10,13,== Personal life and death ==,1595240
"He is buried in the United Methodist Church Mount Carmel Cemetery, located in Jay, Florida.",11,13,== Personal life and death ==,1595240
"Following his death, longtime friend Sandy Wyatt commented, ""Not only was (Hank) a great artist, he was the nicest man you’d ever meet.""",12,13,== Personal life and death ==,1595240
==,0,14,== Musical styles ==,1595240
Musical styles ==,1,14,== Musical styles ==,1595240
Locklin's musical style stems from country music's Honky-tonk and Nashville Sound sub-genres.,0,15,== Musical styles ==,1595240
"In his earliest years, Locklin was primarily a honky-tonk singer that also incorporated elements of Texas shuffles.",1,15,== Musical styles ==,1595240
His earliest records on the Four Star label embodied this particular style.,2,15,== Musical styles ==,1595240
His first songs also took influence from other artists whom he was inspired by.,3,15,== Musical styles ==,1595240
This included Hank Williams.,4,15,== Musical styles ==,1595240
"In reviewing Locklin's 1997 compilation, Bruce Eder commented that songs such as ""Born to Ramble"" drew a strong influence from Williams.",5,15,== Musical styles ==,1595240
Locklin also emulated the musical styles of Ernest Tubb (among the artists responsible for the formation of country's Honky-tonk style).,6,15,== Musical styles ==,1595240
Locklin's sound and style became more individualized once signing with RCA Records in 1955.,7,15,== Musical styles ==,1595240
His producer Chet Atkins helped create his new image by incorporating a softer Nashville Sound instrumentation.,8,15,== Musical styles ==,1595240
"Writer Greg Adams described Locklin's RCA years as having ""sweet vocal choruses"" backed by horn and string sections.",9,15,== Musical styles ==,1595240
"In a 2001 interview, Locklin recounted how Chet Atkins would create musical arrangements by using the guitar he kept in his office: ""Then, all of a sudden he'd pick it up and hit a chord or two on something or other that floated through his head.",10,15,== Musical styles ==,1595240
"He was so good, and he really helped me a lot with RCA.""",11,15,== Musical styles ==,1595240
==,0,16,== Legacy ==,1595240
Legacy ==,1,16,== Legacy ==,1595240
"Locklin is considered by many writers to be one of country music's ""great tenors.""",0,17,== Legacy ==,1595240
Critics have noted that his distinctive high-pitch singing made him standout from other performers of the era.,1,17,== Legacy ==,1595240
"In a review of the compilation RCA Country Legends, Stephen Thomas Erlewine highlighted this characteristic: ""Locklin held firm to his country ideals, and whittled down to the essentials as they are here, they offer proof of why country connoisseurs consider him among the best pure singers in the genre.""",2,17,== Legacy ==,1595240
Locklin also helped define the Nashville Sound sub-genre of country music.,3,17,== Legacy ==,1595240
This particular style brought a cosmopolitan feel and a smooth quality to country music.,4,17,== Legacy ==,1595240
"""I’ve been blessed to have hit songs that are timeless,"" Locklin commented in 2001.",5,17,== Legacy ==,1595240
Locklin's legacy can also be linked with his 49-year membership to the Grand Ole Opry.,6,17,== Legacy ==,1595240
"He was known for his ""folksy"" style of humor and would often joke with his Opry audience by saying, ""We’ll treat you so many ways you’re bound to like one of ’em.""",7,17,== Legacy ==,1595240
In 2007 he was inducted to the Florida Artists Hall of Fame.,8,17,== Legacy ==,1595240
"In November 2020, PBS aired a documentary on Locklin's career and legacy called, Hank Locklin: Country Music's Timeless Tenor.",9,17,== Legacy ==,1595240
"Fellow country artists spoke of his influence on their careers, including Dolly Parton and Dwight Yoakam.",10,17,== Legacy ==,1595240
==,0,18,== Discography ==,1595240
Discography ==,1,18,== Discography ==,1595240
Studio albums1958: Foreign Love,0,19,== Discography ==,1595240
1960:,0,20,== Discography ==,1595240
"Please Help Me, I'm Falling",1,20,== Discography ==,1595240
1962:,0,21,== Discography ==,1595240
Happy Journey,1,21,== Discography ==,1595240
1962:,0,22,== Discography ==,1595240
A Tribute to Roy Acuff: The King of Country Music,1,22,== Discography ==,1595240
1962:,0,23,== Discography ==,1595240
Hank Locklin,1,23,== Discography ==,1595240
1963:,0,24,== Discography ==,1595240
This Song Is Just for You,1,24,== Discography ==,1595240
1963:,0,25,== Discography ==,1595240
The Ways of Life,1,25,== Discography ==,1595240
1964:,0,26,== Discography ==,1595240
"Irish Songs, Country Style",1,26,== Discography ==,1595240
1964:,0,27,== Discography ==,1595240
Hank Locklin Sings Hank Williams,1,27,== Discography ==,1595240
1965:,0,28,== Discography ==,1595240
Hank Locklin Sings Eddy Arnold,1,28,== Discography ==,1595240
1965:,0,29,== Discography ==,1595240
My Kind of Country Music,1,29,== Discography ==,1595240
1965:,0,30,== Discography ==,1595240
Once Over Lightly,1,30,== Discography ==,1595240
1966:,0,31,== Discography ==,1595240
The Girls Get Prettier,1,31,== Discography ==,1595240
1966:,0,32,== Discography ==,1595240
The Gloryland Way,1,32,== Discography ==,1595240
1967: Send Me the Pillow You Dream On and Other Great Country Hits,0,33,== Discography ==,1595240
1967:,0,34,== Discography ==,1595240
Nashville Women,1,34,== Discography ==,1595240
1968:,0,35,== Discography ==,1595240
Country Hall of Fame,1,35,== Discography ==,1595240
1968:,0,36,== Discography ==,1595240
My Love Song for You,1,36,== Discography ==,1595240
1968: Softly,0,37,== Discography ==,1595240
1969:,0,38,== Discography ==,1595240
Lookin' Back,1,38,== Discography ==,1595240
1970:,0,39,== Discography ==,1595240
Hank Locklin & Danny Davis & the Nashville Brass (with Danny Davis),1,39,== Discography ==,1595240
1970: Bless Her Heart...,0,40,== Discography ==,1595240
I Love Her,1,40,== Discography ==,1595240
1972:,0,41,== Discography ==,1595240
"The Mayor of McLellan, Florida",1,41,== Discography ==,1595240
1975:,0,42,== Discography ==,1595240
Hank Locklin,1,42,== Discography ==,1595240
1977:,0,43,== Discography ==,1595240
There Never Was a Time,1,43,== Discography ==,1595240
1978:,0,44,== Discography ==,1595240
Country Hall of Fame,1,44,== Discography ==,1595240
1979: All Kinds of Everything,0,45,== Discography ==,1595240
2001: Generations in Song,0,46,== Discography ==,1595240
2006:,0,47,== Discography ==,1595240
By the Grace of God: The Gospel Album,1,47,== Discography ==,1595240
==,0,48,== Awards and nominations ==,1595240
Awards and nominations ==,1,48,== Awards and nominations ==,1595240
==,0,49,== References ==,1595240
References ==,1,49,== References ==,1595240
==,0,50,== External links ==,1595240
External links ==,1,50,== External links ==,1595240
Official website,0,51,== External links ==,1595240
Hank Locklin profile at RCA Studio B,0,52,== External links ==,1595240
Hank Locklin at IMDb,0,53,== External links ==,1595240
