sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,9,== Personal life ==,624363
Personal life ==,1,9,== Personal life ==,624363
"Guillaume was married twice; first to Marlene Williams in 1955, with whom he had two sons, Kevin and Jacques.",0,10,== Personal life ==,624363
"Despite Guillaume choosing to follow his career early in the marriage, they did not divorce until 1984.",1,10,== Personal life ==,624363
"He had a daughter in 1980, Melissa, whom he raised with her mother, Patricia.",2,10,== Personal life ==,624363
"He then married Donna Brown in 1986; the couple had a daughter, Rachel.",3,10,== Personal life ==,624363
"He fathered but did not raise another daughter by a different mother, Patricia, born in 1950, who was raised by her grandparents.",4,10,== Personal life ==,624363
"His son Jacques died on December 23, 1990, at the age of 32, of complications of AIDS.",5,10,== Personal life ==,624363
"In 1999, Guillaume suffered a stroke while working on Sports Night at Walt Disney Studios in Burbank, California.",6,10,== Personal life ==,624363
"The stroke was minor, causing relatively slight damage and little effect on his speech.",7,10,== Personal life ==,624363
"After six weeks in the hospital, he underwent a therapy of walks and sessions in the gym.",8,10,== Personal life ==,624363
==,0,11,== Death ==,624363
Death ==,1,11,== Death ==,624363
"Guillaume died of prostate cancer on October 24, 2017, at his home in Los Angeles, California.",0,12,== Death ==,624363
==,0,13,== Honors ==,624363
Honors ==,1,13,== Honors ==,624363
Guillaume has a star on the St. Louis Walk of Fame.,0,14,== Honors ==,624363
"On November 28, 1984, Guillaume received a star on the Hollywood Walk of Fame for his work in the television industry.",1,14,== Honors ==,624363
==,0,15,== Filmography ==,624363
Filmography ==,1,15,== Filmography ==,624363
Super Fly T.N.T. (1973) – Jordan Gaines,0,16,== Filmography ==,624363
Good Times  (1977) – Fishbone – Theodopius P. Johnson,0,17,== Filmography ==,624363
"Soap (1977–1980, TV series) – Benson DuBois",0,18,== Filmography ==,624363
"The Kid from Left Field (1979, TV movie) – Larry Cooper",0,19,== Filmography ==,624363
"Benson (1979–1986, TV series) – Benson DuBois",0,20,== Filmography ==,624363
Seems Like Old Times (1980) – Fred,0,21,== Filmography ==,624363
"The Kid with the Broken Halo (1982, TV movie) – Blake",0,22,== Filmography ==,624363
"The Kid with the 200 I.Q. (1983, TV movie) – Professor Mills",0,23,== Filmography ==,624363
Prince Jack (1985) – Martin Luther King Jr.,0,24,== Filmography ==,624363
John Grin's Christmas (1986) – John Grin.,0,25,== Filmography ==,624363
"Guillaume also directed this film, which co-starred his real-life son Kevin.",1,25,== Filmography ==,624363
"North and South (1985, TV miniseries) – Frederick Douglass",0,26,== Filmography ==,624363
Wanted: Dead or Alive (1987) – Philmore Walker,0,27,== Filmography ==,624363
They Still Call Me Bruce (1987) – V.A. Officer,0,28,== Filmography ==,624363
Lean on Me (1989) – Dr. Frank Napier,0,29,== Filmography ==,624363
The Penthouse (1989) – Eugene St. Clair,0,30,== Filmography ==,624363
Death Warrant (1990) – Hawkins,0,31,== Filmography ==,624363
Fish Police (1992) – Detective Catfish (voice),0,32,== Filmography ==,624363
"The Meteor Man (1993) – Ted Reed, Jeff's Father",0,33,== Filmography ==,624363
The Lion King (1994) – Rafiki (voice),0,34,== Filmography ==,624363
Captain Planet and the Planeteers (1994) – Citizen (voice),0,35,== Filmography ==,624363
"Happily Ever After: Fairy Tales for Every Child (1995–2000, TV series) – Narrator (voice)",0,36,== Filmography ==,624363
"The Lion King's Timon & Pumbaa (1995–1996, TV series) – Rafiki (voice)",0,37,== Filmography ==,624363
Spy Hard (1996) – Agent Steve Bishop,0,38,== Filmography ==,624363
First Kid (1996) – Wilkes,0,39,== Filmography ==,624363
"The Lion King II: Simba's Pride (1998, Video) – Rafiki (voice)",0,40,== Filmography ==,624363
"Sports Night (1998–2000, TV series) – Isaac Jaffe",0,41,== Filmography ==,624363
Silicon Towers (1999) – Detective Green,0,42,== Filmography ==,624363
The Land Before Time VIII:,0,43,== Filmography ==,624363
"The Big Freeze (2001, Video) – Mr. Thicknose (voice)",1,43,== Filmography ==,624363
The 13th Child: Legend of the Jersey Devil (2002) – Riley,0,44,== Filmography ==,624363
The Adventures of Tom Thumb and Thumbelina (2002) - Ben,0,45,== Filmography ==,624363
Unchained Memories (2003) – Reader,0,46,== Filmography ==,624363
Big Fish (2003) – Dr. Bennett,0,47,== Filmography ==,624363
Half-Life 2 (2004) - Eli Vance (voice),0,48,== Filmography ==,624363
"The Lion King 1½ (2004, Video) – Rafiki (voice)",0,49,== Filmography ==,624363
Half-Life 2: Episode One (2006)- Eli Vance (voice),0,50,== Filmography ==,624363
Half-Life 2: Episode Two (2007)- Eli Vance (voice),0,51,== Filmography ==,624363
The Secrets of Jonathan Sperry (2009) – Mr. Barnes,0,52,== Filmography ==,624363
Satin (2011) – Doc Bishop,0,53,== Filmography ==,624363
Columbus Circle (2012) – Howard MilesSources:,0,54,== Filmography ==,624363
==,0,55,== Awards and nominations ==,624363
Awards and nominations ==,1,55,== Awards and nominations ==,624363
==,0,56,== References ==,624363
References ==,1,56,== References ==,624363
==,0,57,== External links ==,624363
External links ==,1,57,== External links ==,624363
Official website,0,58,== External links ==,624363
Robert Guillaume at IMDb,0,59,== External links ==,624363
Robert Guillaume at the TCM Movie Database,0,60,== External links ==,624363
Robert Guillaume at the Internet Broadway Database,0,61,== External links ==,624363
Robert Guillaume at the Internet Off-Broadway Database,0,62,== External links ==,624363
St. Louis Walk of Fame,0,63,== External links ==,624363
Robert Guillaume's oral history video excerpts at The National Visionary Leadership Project,0,64,== External links ==,624363
Robert Guillaume at The Interviews: An Oral History of Television,0,65,== External links ==,624363
Robert Guillaume(Aveleyman),0,66,== External links ==,624363
