sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was successful enough to attract overseas promoters and the group – now billed as Mahlathini and the Mahotella Queens – subsequently began a long international touring career, with a successful debut performance in France at the Angouleme Festival.",3,13,== History == | === International success ===,4370715
The same year they recorded the Paris - Soweto album in France.,4,13,== History == | === International success ===,4370715
"Marks Mankwane returned to producing Mahlathini and the Mahotella Queens, as well as continuing to play lead guitar for the group.",0,14,== History == | === International success ===,4370715
"In June 1988, they appeared with a galaxy of stars – from Stevie Wonder to George Michael and Peter Gabriel – at the 70th birthday tribute to Nelson Mandela at London's Wembley Arena.",1,14,== History == | === International success ===,4370715
The event was broadcast live to sixty countries around the world and provided a major boost for the campaign to free Mandela.,2,14,== History == | === International success ===,4370715
It also provided Mahlathini and the Mahotella Queens with the biggest audience of their life.,3,14,== History == | === International success ===,4370715
"In England 1989 they performed at Glastonbury and collaborated with the Art of Noise, an avant-garde synthpop group, featuring on three tracks on the English band's Below The Waste album.",4,14,== History == | === International success ===,4370715
"In France, the group became known for their song Kazet.",5,14,== History == | === International success ===,4370715
"In 1991, producer West Nkosi left the group to continue producing music for the South African audience.",6,14,== History == | === International success ===,4370715
"The supergroup began touring for long stretches across the world, including in the United States, Europe, Asia and Australia, appearing in their own concerts and various international music events including in Central Park, New York (before a crowd of half a million), and at the Montreaux Jazz Festival, both in 1991 and various WOMAD festivals.",7,14,== History == | === International success ===,4370715
"Mahlathini and the Mahotella Queens continued to record successful albums including Mbaqanga, Rhythm and Art and Umuntu.",8,14,== History == | === International success ===,4370715
"They celebrated their 30th anniversary in 1994 with the album Stoki Stoki, issued internationally on Shanachie Records in 1996.",9,14,== History == | === International success ===,4370715
"Due to health problems stemming from a long-standing diabetic condition, Mahlathini gave his last performance with the Mahotella Queens in 1997.",10,14,== History == | === International success ===,4370715
"In 1998, former band member West Nkosi was killed in a road accident, Marks Mankwane died in the same year, followed by the death of Mahlathini in July 1999; which resulted in the demise of the group.",11,14,== History == | === International success ===,4370715
"Despite his international success Simon ""Mahlathini"" Nkabinde, (the ""lion of Soweto""), died a poor man.",12,14,== History == | === International success ===,4370715
"After a period of mourning, the Mahotella Queens decided to return to the music industry; they recruited brand-new instrumental players to a new group line-up and continue performing, touring and recording to this day.",13,14,== History == | === International success ===,4370715
"They recorded a new album in 2000 titled Sebai Bai, a successful release praised by the international audience and dedicated to Mahlathini, Mankwane and Nkosi.",14,14,== History == | === International success ===,4370715
"In 2000, they received the second annual WOMEX (Worldwide Music Expo) Award, presented for outstanding contribution to world music.",15,14,== History == | === International success ===,4370715
"Further successful albums were released, such as Bazobuya (2004) and Reign & Shine (2005).",16,14,== History == | === International success ===,4370715
In 2005 the group toured the United Kingdom as the support act for Ladysmith Black Mambazo between May and June 2006.,17,14,== History == | === International success ===,4370715
"The Queens headlined WOMAD 2006 in July, toured Europe 2007 and South Africa during late 2007 and 2008.",18,14,== History == | === International success ===,4370715
"The Queens appeared as part of Pee Wee Ellis's show Still Black, Still Proud: An African Tribute to James Brown during 2010.",19,14,== History == | === International success ===,4370715
South African jazz artist Hugh Masekela joined forces with the Mahotella Queens for a special UK tour for November 2010.,20,14,== History == | === International success ===,4370715
==,0,15,== Artistry ==,4370715
Artistry ==,1,15,== Artistry ==,4370715
"The style of music the Makgona Tsohle Band and its members help develop and play was Mbaqanga, (pronounced mm-bah-KAHNG-guh, with the K formed by popping the tongue off the roof of the mouth).",0,16,== Artistry ==,4370715
"Mbaqanga, named after a Zulu word for an everyday cornmeal porridge or steamed cornbread (implying the home-made quality of the music's origin), had its roots in the 1950s.",1,16,== Artistry ==,4370715
"The style was a fusion of traditional Zulu, Sotho, Shangaan, and Xhosa music, fused with Marabi (also known as South African Jazz), and Kwela, and with modern (electric instruments), American R&B, soul, and gospel.",2,16,== Artistry ==,4370715
"The cyclic structure of marabi melded with traditional dance styles such as the Zulu indlamu, combined with a heavy dollop of American big band swing thrown on top.",3,16,== Artistry ==,4370715
"The indlamu input dance style developed into the ""African stomp"" style, giving a notably African rhythmic impulse to the music.",4,16,== Artistry ==,4370715
"The pairing of mbaqanga with vocals became known as ""mgqashiyo"", meaning ""to bounce"", after the ""bouncy"" rhythms of the style or simanje-manje music (in Zulu, meaning ""now-now"").",5,16,== Artistry ==,4370715
"Marks Mankwane of the Makgona Tsohle Band said in an interview, ""When we started this group.",6,16,== Artistry ==,4370715
"we decided also to start our own style of music, and that was Mbaqanga.",7,16,== Artistry ==,4370715
"So we decided to bring in Western style drums and more guitars and put the tempo up for dancing, and that's where the Western Influence comes in.",8,16,== Artistry ==,4370715
On top of the band's rhythms was added the harmonies of the Mahotella Queens....,9,16,== Artistry ==,4370715
"To set off the Queens came lead singer Mahlathini's extraordinary rasping, deep bass voice.",10,16,== Artistry ==,4370715
"""Chris Heim, writing for the Chicago Tribune said, ""Mbaqanga (township jive) is one of the most spirited and joyous sounds in the whole world"" and that the band had a ""sweet, soulful sound marked by bright support vocals from the Queens and Mahlathini's deep, deep goat-voice leads.""",11,16,== Artistry ==,4370715
"Over the years the combination of sound has shifted, in the 1960s Mahlanthini sang more equally and alongside the Mahotella Queens, in the 1980s under  – West Nkosi and Marks Mankwane production, he does less sustained singing instead he interjects and overlaps the Mahotella Queens melodies with his ""goat voice"" and vocal effects, leaving most of the singing to the Queens.",12,16,== Artistry ==,4370715
"""The ensemble's front line is a study in contrasts.""",13,16,== Artistry ==,4370715
"Mahlathini""  delivers his ""riveting vocals in a powerful basso profundo singing style that is termed ""groaning"" in South Africa (think Howlin' Wolf or Wolfman Jack)"".",14,16,== Artistry ==,4370715
"The Mahotella Queens ""velvety vocals contrast strikingly with Mahlathini's raw vocalizations.",15,16,== Artistry ==,4370715
"Their singing style, alternating between harmonies and unison vocals, is a hybrid of American jazz vocal groups such as the Andrews Sisters, the female doo-wop ensembles of the '60s, and traditional South African vocal music.""",16,16,== Artistry ==,4370715
"Reviewing Thokozile, Robert Christgau said the band featured ""nonpareil guitarist Marks Mankwane and ubiquitous saxophonist-producer West Nkosi"", with ""it's unexceptionably indestructible, bottomless baritone flexed inexorably against stout sopranos"", labelling it ""professional dance music at its finest and roughest.",17,16,== Artistry ==,4370715
"""The main lyric writers were Mahlathini, Hilda Tloubatla, Marks Mankwane, Rupert Bopape and Shadrack Piliso.",18,16,== Artistry ==,4370715
"Their lyrics, mostly in Zulu, were often about issues such as bringing up children or solving marital problems.",19,16,== Artistry ==,4370715
They were not overtly political but sometimes alluded to the miseries of apartheid or praised Nelson Mandela.,20,16,== Artistry ==,4370715
"""Visually also the band were dynamic"" and played on tribal imagery, the ""Lion of Soweto"" Mahlathini ""wore a chief's regalia on stage – a leopard skin over his chest, fur armlets and leggings, a skirt of animal tails and beads around his bald pate"", while the Mahotella Queens wore ""huge red circular Zulu hats, skirts of leather and beadwork, leotards and sneakers"".",21,16,== Artistry ==,4370715
"As dancers, they are noted for their choreography, grandmothers by the 90's, the Queen's moved ""non-stop while on-stage, employing distinctive synchronized choreography which blends elements of Motown moves, tribal dance steps and even cheerleader routines.""",22,16,== Artistry ==,4370715
"Their ""combination of jubilant harmonies and choreographed dances"" were, as an American critic said in 1996, like what he imagined ""a Zulu version of the Supremes would have been two decades after they stopped fitting into their silken gowns.""",23,16,== Artistry ==,4370715
==,0,17,== Selected discography of albums ==,4370715
Selected discography of albums ==,1,17,== Selected discography of albums ==,4370715
"Together and separately, The Mahlathini and the Mahotella Queens and the Makhona Tsohle Band were prolific recording artists, dating back to the hundreds of recordings produced at Gallo-Mavuthela during their heyday in the 1960s and 1970s.",0,18,== Selected discography of albums ==,4370715
Despite this fact only some of their older material is available to purchase.,1,18,== Selected discography of albums ==,4370715
Most of the available material comprise recordings made after the late 1980s for the international audience.,2,18,== Selected discography of albums ==,4370715
