sentences,sentenceIndex,paragraphIndex,section,wikiId
"His final screen appearances included the science-fiction action film, Equilibrium (2002), shortly before his death, as well the superhero film The League of Extraordinary Gentlemen (2003), with Sean Connery and as Frank Sinatra's attorney in the 2003 Australian film The Night We Called It a Day, a comedy based on true events.",0,43,== Biography == | === Later years ===,388034
"He also appeared in the horror film Blessed (2004) with Heather Graham, which was dedicated to him in his memory after a fatal heart attack while on set.",1,43,== Biography == | === Later years ===,388034
==,0,44,== Music ==,388034
Music ==,1,44,== Music ==,388034
"In 1967, Hemmings recorded a pop single, ""Back Street Mirror"" (written by Gene Clark), and a studio album, David Hemmings Happens, in Los Angeles.",0,45,== Music ==,388034
"The album featured instrumental backing by several members of the Byrds, and was produced by Byrds' mentor Jim Dickson.",1,45,== Music ==,388034
"In the 1970s, he was jointly credited with former Easybeats members Harry Vanda and George Young as a co-composer of the song ""Pasadena"".",0,46,== Music ==,388034
"The original 1973 recording of this song –  the first Australian hit for singer John Paul Young – was produced by Simon Napier-Bell, in whose SNB Records label Hemmings was a partner at the time.",1,46,== Music ==,388034
Hemmings also later provided the narration for Rick Wakeman's progressive-rock album Journey to the Centre of the Earth (1974) – an adaptation of Jules Verne's science-fiction novel A Journey to the Center of the Earth (1864) – which was recorded live.,0,47,== Music ==,388034
"He starred as Bertie Wooster in the short-lived Andrew Lloyd Webber musical, Jeeves (1975).",0,48,== Music ==,388034
==,0,49,== Autobiography ==,388034
Autobiography ==,1,49,== Autobiography ==,388034
"After his death his autobiography, Blow Up... and Other Exaggerations – The Autobiography of David Hemmings, was published in 2004.",0,50,== Autobiography ==,388034
==,0,51,== Personal life ==,388034
Personal life ==,1,51,== Personal life ==,388034
"He was married four times: to Genista Ouvry (1960–1967), actress Gayle Hunnicutt (1968–1975), Prudence de Casembroot (1976–1997), and Lucy Williams (2002 to his death).",0,52,== Personal life ==,388034
"Hemmings met Hunnicutt while he was in America promoting Blowup, by which time his marriage to Ouvry was over.",1,52,== Personal life ==,388034
"At their outdoor wedding, Henry Mancini conducted an orchestra and the Mamas and the Papas performed next to a swimming pool filled with doves dyed puce.",2,52,== Personal life ==,388034
"Of his relationship with Hunnicutt, Hemmings remarked, ""We were the poor man's Taylor and Burton"".",3,52,== Personal life ==,388034
"Their marriage ended when Hunnicutt discovered Hemmings' affairs with actress Samantha Eggar, his co-star in The Walking Stick (1970), and his secretary Prudence de Casembroot.",4,52,== Personal life ==,388034
"During his subsequent marriage to Prudence de Casembroot, Hemmings continued his infidelities with, among others, Tessa Dahl.",5,52,== Personal life ==,388034
"Hemmings had six children; he and Ouvry had daughter Deborah, he and Hunnicutt had actor son Nolan, while he and de Casembroot had sons George, Edward and William and daughter Charlotte.",6,52,== Personal life ==,388034
"Hemmings was an active supporter of liberal causes, and spoke at a number of meetings on behalf of the UK's Liberal Party.",0,53,== Personal life ==,388034
==,0,54,== Death ==,388034
Death ==,1,54,== Death ==,388034
"Hemmings died in 2003 at age 62 of a heart attack, in Bucharest, Romania, on the film set of Blessed (working title: Samantha's Child) after he had performed his scenes for the day.",0,55,== Death ==,388034
"His funeral was held at St Peter's Church, in the hamlet of Blacklands near Calne, Wiltshire, where he had resided in his final years.",1,55,== Death ==,388034
His body was buried in the church's graveyard.,2,55,== Death ==,388034
==,0,56,== Filmography ==,388034
Filmography ==,1,56,== Filmography ==,388034
===,0,57,== Filmography == | === Director ===,388034
Director =,1,57,== Filmography == | === Director ===,388034
==,2,57,== Filmography == | === Director ===,388034
Running Scared (1972),0,58,== Filmography == | === Director ===,388034
The 14 (1973),0,59,== Filmography == | === Director ===,388034
Just a Gigolo (1978),0,60,== Filmography == | === Director ===,388034
Race for the Yankee Zephyr (1981),0,61,== Filmography == | === Director ===,388034
The Survivor (1981),0,62,== Filmography == | === Director ===,388034
A-Team (9 episodes) (1983/1987),0,63,== Filmography == | === Director ===,388034
The Key to Rebecca (1985),0,64,== Filmography == | === Director ===,388034
Down Delaware Road (1988),0,65,== Filmography == | === Director ===,388034
Dark Horse (1992),0,66,== Filmography == | === Director ===,388034
Passport to Murder (1993),0,67,== Filmography == | === Director ===,388034
Christmas Reunion (1994),0,68,== Filmography == | === Director ===,388034
Lone Justice: Showdown at Plum Creek (1996),0,69,== Filmography == | === Director ===,388034
==,0,70,== Bibliography ==,388034
Bibliography ==,1,70,== Bibliography ==,388034
"Hemmings, David (2004).",0,71,== Bibliography ==,388034
Blow Up... and Other Exaggerations – The Autobiography of David Hemmings.,1,71,== Bibliography ==,388034
Robson Books (London).,2,71,== Bibliography ==,388034
ISBN 978-1-86105-789-1.,3,71,== Bibliography ==,388034
