sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ira Sullivan's musical signature was ""Amazing Grace"", the tune with which he closed every performance for decades.",1,3,== Biography ==,11909709
"In the week following Sullivan's death, the jazz community produced a Love Letter to Ira Sullivan, a compilation of more than forty performances of ""Amazing Grace"".",2,3,== Biography ==,11909709
==,0,4,== Discography ==,11909709
Discography ==,1,4,== Discography ==,11909709
===,0,5,== Discography == | === As leader/co-leader ===,11909709
As leader/co-leader ===,1,5,== Discography == | === As leader/co-leader ===,11909709
1958:,0,6,== Discography == | === As leader/co-leader ===,11909709
"Nicky's Tune (Delmark, issued 1970)",1,6,== Discography == | === As leader/co-leader ===,11909709
1959:,0,7,== Discography == | === As leader/co-leader ===,11909709
Blue Stroll (Delmark),1,7,== Discography == | === As leader/co-leader ===,11909709
1962:,0,8,== Discography == | === As leader/co-leader ===,11909709
Bird Lives!,1,8,== Discography == | === As leader/co-leader ===,11909709
(Vee-Jay),2,8,== Discography == | === As leader/co-leader ===,11909709
1967: Horizons (Atlantic),0,9,== Discography == | === As leader/co-leader ===,11909709
1976:,0,10,== Discography == | === As leader/co-leader ===,11909709
Ira Sullivan (Horizon),1,10,== Discography == | === As leader/co-leader ===,11909709
1977:,0,11,== Discography == | === As leader/co-leader ===,11909709
Ira Sullivan (Flying Fish),1,11,== Discography == | === As leader/co-leader ===,11909709
1978:,0,12,== Discography == | === As leader/co-leader ===,11909709
Peace (Galaxy) - released 1979,1,12,== Discography == | === As leader/co-leader ===,11909709
1978:,0,13,== Discography == | === As leader/co-leader ===,11909709
Multimedia (Galaxy) - released 1982,1,13,== Discography == | === As leader/co-leader ===,11909709
1980:,0,14,== Discography == | === As leader/co-leader ===,11909709
The Incredible Ira Sullivan (Stash),1,14,== Discography == | === As leader/co-leader ===,11909709
1981:,0,15,== Discography == | === As leader/co-leader ===,11909709
Ira Sullivan Does It All (Muse),1,15,== Discography == | === As leader/co-leader ===,11909709
1981:,0,16,== Discography == | === As leader/co-leader ===,11909709
Spirit Within (Elektra/Musician) with Red Rodney,1,16,== Discography == | === As leader/co-leader ===,11909709
1982:,0,17,== Discography == | === As leader/co-leader ===,11909709
Sprint (Elektra/Musician) with Red Rodney,1,17,== Discography == | === As leader/co-leader ===,11909709
1983:,0,18,== Discography == | === As leader/co-leader ===,11909709
Strings Attached (Pausa),1,18,== Discography == | === As leader/co-leader ===,11909709
1986:,0,19,== Discography == | === As leader/co-leader ===,11909709
Gulfstream (Pausa) with Ted Shumate,1,19,== Discography == | === As leader/co-leader ===,11909709
1993:,0,20,== Discography == | === As leader/co-leader ===,11909709
The Breeze and I (Ram) with Joe Diorio,1,20,== Discography == | === As leader/co-leader ===,11909709
1996:,0,21,== Discography == | === As leader/co-leader ===,11909709
After Hours  (Go Jazz),1,21,== Discography == | === As leader/co-leader ===,11909709
2010:,0,22,== Discography == | === As leader/co-leader ===,11909709
A Family Affair  (Origin) with Stu Katz,1,22,== Discography == | === As leader/co-leader ===,11909709
===,0,23,== Discography == | === As sideman ===,11909709
As sideman =,1,23,== Discography == | === As sideman ===,11909709
==,2,23,== Discography == | === As sideman ===,11909709
With Art Blakey,0,24,== Discography == | === As sideman ===,11909709
"Originally (Columbia, 1956 [1982])With Frank Catalano",0,25,== Discography == | === As sideman ===,11909709
"Cut It Out (Delmark, 1997)With Red Garland",0,26,== Discography == | === As sideman ===,11909709
"Red Alert (Galaxy, 1977)With Lin Halliday",0,27,== Discography == | === As sideman ===,11909709
"Delayed Exposure (Delmark, 1991)",0,28,== Discography == | === As sideman ===,11909709
"East of the Sun (Delmark, 1992)With Eddie Harris",0,29,== Discography == | === As sideman ===,11909709
"Come on Down (Atlantic, 1970)With",0,30,== Discography == | === As sideman ===,11909709
Philly Joe Jones,1,30,== Discography == | === As sideman ===,11909709
"Philly Mignon (Galaxy, 1977)With Roland Kirk",0,31,== Discography == | === As sideman ===,11909709
"Introducing Roland Kirk (Argo, 1960)With Roberto Magris",0,32,== Discography == | === As sideman ===,11909709
Sun Stone - Roberto Magris Sextet feat.,0,33,== Discography == | === As sideman ===,11909709
"Ira Sullivan (JMood, 2019)With J. R. Monterose",1,33,== Discography == | === As sideman ===,11909709
"J. R. Monterose (Blue Note, 1956)With Rita Reys",0,34,== Discography == | === As sideman ===,11909709
"The Cool Voice of Rita Reys (Columbia, 1956)With Red Rodney",0,35,== Discography == | === As sideman ===,11909709
"Live at the Village Vanguard (Muse, 1980)",0,36,== Discography == | === As sideman ===,11909709
"Hi Jinx at the Vanguard (Muse, 1980 [1984])",0,37,== Discography == | === As sideman ===,11909709
"Alive in New York (Muse, 1980 [1986])",0,38,== Discography == | === As sideman ===,11909709
"Night and Day (Muse, 1981)With Billy Taylor",0,39,== Discography == | === As sideman ===,11909709
"The Billy Taylor Trio Introduces Ira Sullivan (ABC-Paramount, 1956)With",0,40,== Discography == | === As sideman ===,11909709
Brad Goode,1,40,== Discography == | === As sideman ===,11909709
"Toy Trumpet (SteepleChase, 2000)",0,41,== Discography == | === As sideman ===,11909709
==,0,42,== References ==,11909709
References ==,1,42,== References ==,11909709
==,0,43,== External links ==,11909709
External links ==,1,43,== External links ==,11909709
Ira Sullivan – official site,0,44,== External links ==,11909709
Ira Sullivan discography at Discogs,0,45,== External links ==,11909709
Ira Sullivan discography at JazzDiscography.com,0,46,== External links ==,11909709
Ira Sullivan - Family First (interview),0,47,== External links ==,11909709
Ira Sullivan Interview NAMM Oral History Library (2019),0,48,== External links ==,11909709
Ira Sullivan at IMDb,0,49,== External links ==,11909709
