sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,6,== Samson: 1979–1981 ==,255405
Samson: 1979–1981,1,6,== Samson: 1979–1981 ==,255405
==,2,6,== Samson: 1979–1981 ==,255405
"After meeting Paul Samson and Barry Purkis at the Prince of Wales, and while still undertaking his final university exams, Dickinson joined Samson onstage at Bishop's Stortford to perform one of their songs, ""Rock Me Baby"", cementing his role as their new lead vocalist.",0,7,== Samson: 1979–1981 ==,255405
"The band had already released their debut album, Survivors, in 1979 on an independent label, two months before Dickinson joined.",1,7,== Samson: 1979–1981 ==,255405
"Immediately following the completion of his University work, he met up with the band at Greenwich's Wood Wharf studios to learn the Survivors album.",2,7,== Samson: 1979–1981 ==,255405
"Although the tracks did not suit his vocal style, the band soon wrote the majority of the following Head On album in their earliest rehearsal sessions, some of which were immediately incorporated into their live set.",3,7,== Samson: 1979–1981 ==,255405
"It was during these early rehearsals that the nickname ""Bruce Bruce"" came about, derived from Monty Python's ""Bruces sketch"".",4,7,== Samson: 1979–1981 ==,255405
"The name became very tiresome as the band's management continually wrote dud cheques, made payable to ""Bruce Bruce"", as a joke.",5,7,== Samson: 1979–1981 ==,255405
"Dickinson later commented that he did not like it but considered it ""a sort of stage name"" and accepted it.",6,7,== Samson: 1979–1981 ==,255405
"Dickinson was dismayed to learn that not all rock performers were ""great artists""; he felt that some, such as Samson, were only interested in women, drugs and alcohol, which he was unable to relate to.",7,7,== Samson: 1979–1981 ==,255405
"Although he had smoked joints before, Dickinson discovered that it was impossible to communicate with other band members if he was sober, deciding that it was ""the price that had to be paid"".",8,7,== Samson: 1979–1981 ==,255405
"While fronting the band, Dickinson also came across Iron Maiden for the first time, who were supporting Samson at the Music Machine in 1980.",9,7,== Samson: 1979–1981 ==,255405
"As Dickinson recalls; ""I was watching them, and they were good, really fucking good, and at that moment, I remember thinking, 'I wanna fucking sing for that band.",10,7,== Samson: 1979–1981 ==,255405
"In fact, I'm going to sing for that band!",11,7,== Samson: 1979–1981 ==,255405
I know I'm going to sing for that band!',12,7,== Samson: 1979–1981 ==,255405
"... I just thought, 'This is really me.",13,7,== Samson: 1979–1981 ==,255405
"Not Samson.'""Dickinson remained in the band for another year, recording two studio albums with them—Head On and Shock Tactics.",14,7,== Samson: 1979–1981 ==,255405
"However, Samson soon ran into difficulties with their record label, Gem, who went out of business and failed to finance their European tour in support of Iron Maiden.",15,7,== Samson: 1979–1981 ==,255405
"The band were turned over to RCA, which began neglecting the group, and so they promptly fired their management team and the resulting injunction meant that their equipment was reclaimed and they could not be paid for their concert performances.",16,7,== Samson: 1979–1981 ==,255405
"The band's last gig was at Reading Festival, after which Dickinson was approached by Iron Maiden's manager, Rod Smallwood, who asked him to audition to be their new lead vocalist.",17,7,== Samson: 1979–1981 ==,255405
==,0,8,== Iron Maiden ==,255405
Iron Maiden ==,1,8,== Iron Maiden ==,255405
===,0,9,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
Beginnings and success: 1981–1985 ===,1,9,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
Dickinson went to audition for Iron Maiden at a rehearsal room in Hackney in September 1981 and immediately discovered that this was a much more professional operation than he was used to with Samson.,0,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"In the practice rooms, the band played through ""Prowler"", ""Sanctuary"", ""Running Free"" and ""Remember Tomorrow"", before asking Dickinson to sing the same songs again in a recording studio, and he was immediately inducted into the group.",1,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"Iron Maiden had a strict and organised routine that suited the band's writing style, which Dickinson described as a ""time table"".",2,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"After a few gigs, they began writing new material for their third album, The Number of the Beast, released in 1982.",3,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"In the wake of Samson's contractual problems, Dickinson could not legally be credited on any of the record's songs, having to make, what he called, a ""moral contribution"", later revealing that he had contributed to ""The Prisoner"", ""Children of the Damned"" and ""Run to the Hills"".",4,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
In the documentary 12,5,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"Wasted Years, manager Rod Smallwood refers to ""The Prisoner"" as being co-written by Dickinson and Adrian Smith.",6,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"The album was a major success, topping the British charts, and earning platinum status in the UK and the US.",7,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"Following the release, the band embarked on a supporting tour around the globe.",8,10,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"On the following albums, 1983's Piece of Mind and 1984's Powerslave, Steve Harris's song-writing monopoly was pushed aside in favour of other members' ideas, with Dickinson contributing to a number of tracks, including the singles ""Flight of Icarus"" and ""2 Minutes to Midnight"".",0,11,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"Throughout the World Slavery Tour, as part of the new theatrical elements incorporated into the band's stage-show, Dickinson wore a feathered mask during ""Powerslave"".",1,11,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"This was the band's longest tour to date, during which Dickinson considered going home mid-tour, due to the high number of shows.",2,11,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
"Iron Maiden's management were continually adding dates, until Dickinson demanded that they stop or he would leave the group.",3,11,== Iron Maiden == | === Beginnings and success: 1981–1985 ===,255405
===,0,12,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
Growing tensions and departure:,1,12,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
1986–1993 ===,2,12,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"After a six-month break, which Dickinson mostly spent practising fencing, Iron Maiden began writing their next album, Somewhere in Time.",0,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"Dickinson was disappointed with the effort as he felt that the band needed a more dramatic stylistic departure from past records to remain relevant, despite its introduction of synthesised bass and guitars.",1,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"He has no writing credits on the release, as his material, based on his own suggestion that the album should be more acoustic-focused, was rejected by the rest of the band.",2,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"Steve Harris, on the other hand, stated that his material was rejected because it was not good enough, and that Dickinson ""was probably more burnt out than anyone at the end of the last tour"".",3,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"After a subsequent tour, Iron Maiden started working on their next studio effort, Seventh Son of a Seventh Son, which featured more progressive rock elements than the band's previous records.",4,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"Although it became their second release to top the British charts, it was also Dickinson's first album with the band that did not achieve platinum status in the US.",5,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"Unlike Somewhere in Time, Dickinson was much more enthusiastic about this album due to its concept and has several song-writing credits.",6,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"After the following tour in 1988, the band decided to take a year off.",7,13,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"During the next album's writing stage, Adrian Smith left Iron Maiden, and was replaced by Janick Gers.",0,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"Iron Maiden's eighth studio release, 1990's No Prayer for the Dying, had a raw sound that, according to AllMusic, did not ""hold up well"" compared to past efforts, as it was recorded in a barn which Steve Harris owned, with a mobile studio owned by the Rolling Stones.",1,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"The record featured Dickinson's ""Bring Your Daughter... to the Slaughter"", originally composed for a film soundtrack, which despite receiving a Golden Raspberry Award for worst original song in 1989, became the band's first and only single to top the UK Singles Chart.",2,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"By 1992, Harris had converted his barn into a proper studio, and the new album, Fear of the Dark, was recorded there, resulting in a better overall sound than No Prayer for the Dying, although Dickinson still claims it had limitations due to its size.",3,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"After the Fear of the Dark Tour, Dickinson decided to leave Iron Maiden to concentrate on his solo career.",4,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"At that point the band had already booked a following tour in 1993, which Dickinson did not enjoy.",5,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"Throughout the tour, Dickinson drew a lot of criticism from his bandmates, with Steve Harris in particular saying, ""I really wanted to kill him.""",6,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"According to Harris, Dickinson would only perform when the press was there,  whereas at other concerts he would only mumble his way through songs.",7,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"Dickinson has since denied the accusations that he was deliberately under-performing, arguing that it was impossible to give a decent performance some nights because of the atmosphere.",8,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
"His last performance with the band on 28 August 1993 was filmed by the BBC at Pinewood Studios and released as a live video the following year, entitled Raising Hell.",9,14,== Iron Maiden == | === Growing tensions and departure: 1986–1993 ===,255405
===,0,15,== Iron Maiden == | === Return: 1999–present ===,255405
Return: 1999–present ===,1,15,== Iron Maiden == | === Return: 1999–present ===,255405
"Along with Adrian Smith, Dickinson rejoined Iron Maiden in 1999 with Janick Gers remaining in the band, after he was approached by manager Rod Smallwood.",0,16,== Iron Maiden == | === Return: 1999–present ===,255405
"Smallwood also spoke to Steve Harris about Dickinson's return, who initially had reservations about the prospect, but soon came round to the idea, deliberating that they knew of his abilities and that it was a case of ""better the devil you know"".",1,16,== Iron Maiden == | === Return: 1999–present ===,255405
Harris and Dickinson agreed to meet at Smallwood's home in Brighton in January 1999 for the first conversation they would have with each other since 1993.,2,16,== Iron Maiden == | === Return: 1999–present ===,255405
"Although both men were nervous about the encounter, upon seeing each other the tension immediately dissipated and both agreed that Dickinson should return to the group.",3,16,== Iron Maiden == | === Return: 1999–present ===,255405
"After embarking on a small tour, the band set about recording Brave New World, their first studio album with Dickinson since 1992.",4,16,== Iron Maiden == | === Return: 1999–present ===,255405
"Dickinson insisted that they find a replacement for the now retired Martin Birch, the band's regular producer, and record in a different studio than the one in which they made No Prayer for the Dying and Fear of the Dark, to which Harris agreed.",5,16,== Iron Maiden == | === Return: 1999–present ===,255405
"The album was recorded at Guillaume Tell Studios, Paris with producer Kevin Shirley, after which Iron Maiden undertook a supporting tour culminating with a performance at the Rock in Rio festival before a crowd of 250,000.",6,16,== Iron Maiden == | === Return: 1999–present ===,255405
"In 2003 they recorded and released Dance of Death at London's SARM Studios with Kevin Shirley, now the band's new regular producer.",7,16,== Iron Maiden == | === Return: 1999–present ===,255405
"After two further stints on the road (Dance of Death World Tour and Eddie Rips Up the World Tour) Iron Maiden returned to SARM in 2006 to record their next studio album, A Matter of Life and Death, and embarked on a supporting tour.",8,16,== Iron Maiden == | === Return: 1999–present ===,255405
"In 2008 and 2009, the band set out on the Somewhere Back in Time World Tour, which has since been described as ""groundbreaking"" for its use of Ed Force One, the band's customised Boeing 757, flown by Dickinson himself, and led to the documentary film Iron Maiden: Flight 666, which had a limited cinema release in April 2009.",9,16,== Iron Maiden == | === Return: 1999–present ===,255405
"Iron Maiden held another world tour in 2010 and 2011 in support of The Final Frontier, their first album recorded at Compass Point Studios, Nassau, Bahamas since 1986's Somewhere in Time, and which peaked at No. 1 in 28 countries.",10,16,== Iron Maiden == | === Return: 1999–present ===,255405
"In September 2014, Iron Maiden began recording their sixteenth studio album, The Book of Souls, at Guillaume Tell Studios, Paris.",11,16,== Iron Maiden == | === Return: 1999–present ===,255405
"The release features two songs written solely by Dickinson for the first time since Powerslave, ""If Eternity Should Fail"" and ""Empire of the Clouds"", the former originally penned for a possible solo record.",12,16,== Iron Maiden == | === Return: 1999–present ===,255405
"""Empire of the Clouds"" is the band's longest ever song, at over 18 minutes in length, and features Dickinson on piano for the first time, which is how the song was written.",13,16,== Iron Maiden == | === Return: 1999–present ===,255405
"The band toured the album in 2016, during which Dickinson once again piloted the band's private plane, Ed Force One (now a Boeing 747-400 jumbo jet).",14,16,== Iron Maiden == | === Return: 1999–present ===,255405
====,0,17,== Iron Maiden == | ==== Ozzfest incident ====,255405
Ozzfest incident ==,1,17,== Iron Maiden == | ==== Ozzfest incident ====,255405
==,2,17,== Iron Maiden == | ==== Ozzfest incident ====,255405
"In 2005, Iron Maiden co-headlined the US festival tour, Ozzfest, with Black Sabbath.",0,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
"Lead singer Ozzy Osbourne's wife, Sharon, encouraged family friends and members of other bands to sabotage Iron Maiden's last performance at Hyundai Pavilion in San Bernardino, California, on 20 August, in an attack which Rod Smallwood criticised as ""vile, dangerous, criminal and cowardly"", as well as disrespectful to fans who had paid to see the band perform ""a full unhindered performance"".",1,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
"Osbourne ordered interference with the band's PA, delayed the entrance of Eddie, the band's mascot, and encouraged members of the Osbourne camp to throw eggs, lighters and bottle tops from the front of the audience.",2,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
"According to Dickinson, the attack was in response to his ""disparaging remarks about reality-TV shows that she took personally"", although The Guardian reported that he slated the Osbournes' reality series and accused Ozzy Osbourne of using a teleprompter.",3,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
"Dickinson has since denied making comments against Ozzy Osbourne and Black Sabbath, but admitted that he criticised Ozzfest throughout the tour, attacking their ""corporate"" seating layout and saying, ""Most of the bands are there because they paid to be there.",4,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
"""Following the concert at San Bernardino, Osbourne released a further statement which accused Dickinson of making several anti-American comments, of which Classic Rock stated that ""nobody can present any cast-iron evidence"".",5,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
"In addition, Osbourne claimed that the flag-waving during ""The Trooper"" was disrespectful to American troops, at the time fighting alongside the British in Iraq, even though Dickinson had always held a Union Flag during the song, being based on the Battle of Balaclava during the Crimean War.",6,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
"It was also reported that Steve Harris had spoken to Ozzy Osbourne in San Bernardino, apologising for Dickinson's comments, which Harris denies, stating that his words had been ""twisted"".",7,18,== Iron Maiden == | ==== Ozzfest incident ====,255405
==,0,19,== Solo career ==,255405
Solo career ==,1,19,== Solo career ==,255405
"In early 1989, Zomba asked Dickinson to produce a track for the movie A Nightmare on Elm Street 5: The Dream Child, providing a budget, a studio, and a producer, Chris Tsangarides.",0,20,== Solo career ==,255405
"Dickinson took up the opportunity and called an old friend of his, former Gillan guitarist, Janick Gers, and, shortly after meeting up, they had ""Bring Your Daughter to the Slaughter"" ready for the studio, then recorded with the assistance of bassist Andy Carr, and drummer Fabio del Rio.",1,20,== Solo career ==,255405
"""I wrote it in about three minutes"", states Dickinson, ""I don't know where the title 'Bring Your Daughter to the Slaughter' came from, but it just popped into my head.",2,20,== Solo career ==,255405
"I thought, 'Bloody hell, straight out of AC/DC!'",3,20,== Solo career ==,255405
"And I thought, 'Nightmare on Elm Street.",4,20,== Solo career ==,255405
"Yeah, that'll do.'",5,20,== Solo career ==,255405
"Impressed with the results, Zomba asked Dickinson if he was willing to record a whole album as well.",6,20,== Solo career ==,255405
"With the same line-up and producer, Dickinson's solo debut, Tattooed Millionaire, was written and recorded within two weeks, and released in May 1990, followed by a supporting tour.",7,20,== Solo career ==,255405
"Later that year, Dickinson participated on a re-recording of Deep Purple's ""Smoke on the Water"", as part of the humanitarian effort Rock Aid Armenia.",8,20,== Solo career ==,255405
"Backed by the band Skin, he produced a cover version of Alice Cooper's ""Elected"", along with Rowan Atkinson (in character as Mr. Bean), which was used in 1992 for Comic Relief, and five years later, on Bean Soundtrack.",9,20,== Solo career ==,255405
"For his second solo effort, Dickinson received the collaboration of American producer, Keith Olsen, and, while working on the record in LA, decided to leave Iron Maiden.",0,21,== Solo career ==,255405
"Unhappy with the direction he was taking with Olsen, Dickinson began working with Tribe of Gypsies guitarist Roy Z and started the album again from scratch.",1,21,== Solo career ==,255405
"Balls to Picasso was recorded with Tribe of Gypsies as the backing band, and was released in 1994.",2,21,== Solo career ==,255405
"That same year, Dickinson recorded a cover version of ""Sabbath Bloody Sabbath"" with the band Godspeed for Black Sabbath's tribute album Nativity in Black.",3,21,== Solo career ==,255405
"Tribe of Gypsies departed to work on their own material and Dickinson tracked down another band, including his new writing partner and guitarist, Alex Dickson.",4,21,== Solo career ==,255405
"While touring with this new outfit in 1994, Dickinson performed in Sarajevo, then under siege during the Bosnian War; a documentary film based on the concert, entitled Scream For Me Sarajevo, completed filming in December 2015.",5,21,== Solo career ==,255405
"After the Balls to Picasso supporting tour finished, he started working on a new studio record, Skunkworks.",6,21,== Solo career ==,255405
"Dickinson decided that Skunkworks would be the title of the band as well, but the record company refused to release the album without his name on the cover.",7,21,== Solo career ==,255405
"Dickinson hired producer Jack Endino, most noted for producing the first Nirvana album.",8,21,== Solo career ==,255405
"The ""Skunkworks"" entity ceased to be when the tour ended.",9,21,== Solo career ==,255405
"""I was devastated by the Skunkworks thing"", stated Dickinson, ""Skunkworks was a record which I tore myself apart to make and nobody seemed to give a shit.",10,21,== Solo career ==,255405
"""After a short period of inactivity, Dickinson once again teamed up with Roy Z and Tribe of Gypsies to record his next album, Accident of Birth; ""It was actually Roy that dragged me back into some assemblance, because he called up and he said, 'Listen, I've got some stuff and it's like a metal record.'",11,21,== Solo career ==,255405
"And I wasn't thrilled, I wasn't really sure that I had anything to offer ...",12,21,== Solo career ==,255405
Then he played me some backing-tracks he'd done for what was to become Accident of Birth down the phone,13,21,== Solo career ==,255405
"and I thought 'There is something there.'""",14,21,== Solo career ==,255405
"Former Iron Maiden guitarist, Adrian Smith, was asked to guest on the record, but remained as a full-time member of Dickinson's solo outfit.",15,21,== Solo career ==,255405
"The album marked a return to heavy metal for Dickinson, with Sputnikmusic remarking, ""The album's heavy feel is very satisfying, and definitely fills that void left by Maiden during the 90's.""",16,21,== Solo career ==,255405
"The follow-up, The Chemical Wedding, was a semi-concept album on alchemy, which drew inspiration from William Blake's writings; with some songs, such as ""Book of Thel"", having the same title as some of his poems, and the cover artwork featuring one of his paintings.",17,21,== Solo career ==,255405
"The record was even more successful than its predecessor, with Sputnikmusic commenting, ""Bruce had shattered all expectations to create an album that might even be better than the previous one.""",18,21,== Solo career ==,255405
"During The Chemical Wedding's supporting tour, the live album, Scream for Me Brazil was recorded in São Paulo, after which Dickinson and Smith returned to Iron Maiden in February 1999.",19,21,== Solo career ==,255405
"In 2000, Dickinson performed vocals on the song, ""Into the Black Hole"", for Ayreon's Universal Migrator Part 2: Flight of the Migrator.",0,22,== Solo career ==,255405
"Later that year, he collaborated with Judas Priest's front-man, Rob Halford, recording, ""The One You Love to Hate"", for Halford's debut, Resurrection.",1,22,== Solo career ==,255405
"A compilation, entitled The Best of Bruce Dickinson, was released in late 2001, including two new songs and a bonus disc of rarities.",2,22,== Solo career ==,255405
