sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, Silas Records has released Gyrl's official debut single, ""Play Another Slow Jam"".",3,7,== Career == | === Career beginnings ===,36885390
"The song peaked at number 74 on the US Hot R&B Singles, staying on the chart for over six weeks, but did not chart on the US Billboard Hot 100.",4,7,== Career == | === Career beginnings ===,36885390
"After the release of their debut single, Paulette left the group.",5,7,== Career == | === Career beginnings ===,36885390
"In 1997, Glorika ""Jeanae'"" Briley and Tai-Amber Hoo later joined Gyrl, and released the single ""Get Your Groove On"", featured in the movie B*A*P*S.",6,7,== Career == | === Career beginnings ===,36885390
"This single peaked at number 91 on the US Billboard Hot 100 and number 30 on the US Hot R&B Singles chart, staying on the chart for over 14 weeks, becoming their highest chart appearance at that time.",7,7,== Career == | === Career beginnings ===,36885390
"After that, the group disbanded.",8,7,== Career == | === Career beginnings ===,36885390
"In 2005, Mila was a member of another girl group, Dame Four, with Tomasina Parrot, Tennille Mathis and Mercedes Nelson, who released the single ""How We Roll"".",9,7,== Career == | === Career beginnings ===,36885390
Dame Four split up soon thereafter.,10,7,== Career == | === Career beginnings ===,36885390
"In the early 2000s Mila took a hiatus from the music industry, saying that due to having been in a variety of girl groups, she did not know who she was as an artist.",0,8,== Career == | === Career beginnings ===,36885390
"During her hiatus, Mila said, ""I definitely think I was able to really figure out who I was as a solo artist and what I wanted to talk about, what I wanted to address—be myself, basically.",1,8,== Career == | === Career beginnings ===,36885390
"It was a break because I was in the industry for a minute.""",2,8,== Career == | === Career beginnings ===,36885390
===,0,9,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
2006–2013: Breakthrough and major-label releases ===,1,9,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"She eventually signed with Universal Motown under the direction of label executive and trail blazer, Sylvia Rhone.",0,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"After appearing on tracks by RaRa, IMx, and Omarion, Chilombo's debut album was set to be called Split Personality, being executively produced by Chris Stokes, who is also a composer on the record.",1,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"The album featured a number of appearances from artists on the T.U.G. roster, including proteges and its associates, such as Marques Houston, Young Rome, Rufus Blaq, and The Underdogs.",2,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"She performed two songs, ""Complete"" and ""I'm Mi"", from the unreleased album during Showtime at the Apollo.",3,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
Universal stated that the album was set for a summer 2006 release.,4,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"In 2012 Jamila redefined herself, changing her name and appearance from the soft feminine Mila J to the rough-around-the-edges Japallonia.",5,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"She released a mixtape for free download through DatPiff, supported by a music video, ""Blinded"".",6,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"The mixtape received more than 700,000 downloads.",7,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
"She released her ""Movin On"" music video with VEVO and gave away the single for free on her website and VEVO page.",8,10,== Career == | === 2006–2013: Breakthrough and major-label releases ===,36885390
===,0,11,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"2014–present: Return to music, M.I.L. A & full-length LP ===",1,11,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"Once again billing herself as Mila J, she released her first single, ""Smoke, Drink, Break-Up"", with the music video premiering on BET's 106 & Park.",0,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
The single peaked at #33 on the Billboard R&B/Hip-Hop Airplay chart.,1,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"On May 28, she performed the song at BET's 106 & Park.",2,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"After the lead single release, she was featured on Trey Songz's Trigga on the song ""Disrespectful"" and several other projects.",3,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"She was working on the album M.I.L.A., which stands for Made In Los Angeles.",4,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"She said the album will have a 1990s vibe and contains a lot of relationship-based songs such as ""Pain in My Heart"" and ""Times Like These"".",5,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"B.o.B, Ty Dolla Sign, Problem are some of the features mentioned on this project.",6,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"On August 27, she premiered the lyric video of her second single, ""My Main"", produced by DJ Mustard and featuring Ty Dolla $ign, on her YouTube channel.",7,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"In 2015, Mila was featured on Jodeci's album The Past, The Present, The Future with a track titled ""Body Parts"".",8,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"Mila collaborated with duo BC KINGDOM on their joint EP PRESS START, experimenting withnsounds unlike her previous work.",9,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
Her stage name briefly changed to MILA.,10,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"Critics called the EP ""melancholically dark and edgy"" and a ""Summer's love jam"" for the fans.",11,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"On June 10, she reverted her stage name back to Mila J and premiered a new single, ""FreakNic"", off her upcoming untitled debut full-length LP.",12,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"She released her second mixtape, The Waiting Game, on November 12, 2015.",13,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"In 2016, Mila was featured on the songs ""Don't Get No Betta"" with Timbaland, ""Me and You"", ""TBH"", ""Bad Girls Club"" with Honey Cocaine and Dawn Richard, and a cover of Prince's ""Erotic City"".",14,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"In early 2017, Mila left Motown record label and became independent.",15,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
"On April 7, 2017, she released her 13-track debut album, ""Dopamine"".",16,12,"== Career == | === 2014–present: Return to music, M.I.L. A & full-length LP ===",36885390
==,0,13,== Influences ==,36885390
Influences ==,1,13,== Influences ==,36885390
Mila has cited Janet Jackson as her main inspiration.,0,14,== Influences ==,36885390
"""I just love how she entertains"", Mila said of Jackson.",1,14,== Influences ==,36885390
"""You go to her shows, she's gon' have a million dancers—lights, camera, action.",2,14,== Influences ==,36885390
"It was just cool to see a female dancing and singing.""",3,14,== Influences ==,36885390
Mýa and Brandy are also huge inspirations to Mila.,4,14,== Influences ==,36885390
==,0,15,== Awards and nominations ==,36885390
Awards and nominations ==,1,15,== Awards and nominations ==,36885390
==,0,16,== Discography ==,36885390
Discography ==,1,16,== Discography ==,36885390
Dopamine (2017),0,17,== Discography ==,36885390
==,0,18,== References ==,36885390
References ==,1,18,== References ==,36885390
==,0,19,== External links ==,36885390
External links ==,1,19,== External links ==,36885390
Official website,0,20,== External links ==,36885390
Mila J on Twitter,0,21,== External links ==,36885390
Mila J's channel on YouTube,0,22,== External links ==,36885390
