sentences,sentenceIndex,paragraphIndex,section,wikiId
"He had another No. 4 hit with his version of Danyel Gérard's ""Butterfly"" (late 1971).",9,3,== Biography ==,3376453
"Gérard's own version of ""Butterfly"" reached No. 11 on the same chart.",10,3,== Biography ==,3376453
"Late in 1972 he issued another single, ""You"", which was written by Flinders and reached the top 40.",11,3,== Biography ==,3376453
Flinders began working as a presenter for Australian Broadcasting Corporation to present shows on both radio and TV.,12,3,== Biography ==,3376453
"His TV variety shows were The Matt Flinders Show, with 13 weekly episodes from June 1972, and Matt Flinders and Friends in 1973.",13,3,== Biography ==,3376453
One year his television program won an award.,14,3,== Biography ==,3376453
===,0,4,== Biography == | === Personal life ===,3376453
Personal life =,1,4,== Biography == | === Personal life ===,3376453
==,2,4,== Biography == | === Personal life ===,3376453
"After Matt Flinders retired from the entertainment industry he worked as a civil celebrant (as Sylvan Bonett) with his wife, Coralie, in Adelaide.",0,5,== Biography == | === Personal life ===,3376453
Three of Flinders' brothers also had musical careers.,0,6,== Biography == | === Personal life ===,3376453
"Arnold Lloyd Bonett (c. 1930–2016), the eldest, performed as an operatic bass baritone at the National Theatre, Melbourne and for the ABC – he received an award from the Italian Opera Festival Organisation in 1961; before he made a career change to the corporate world.",1,6,== Biography == | === Personal life ===,3376453
Roland Bonett (c. 1934–2002) was a popular performer and dance band leader in Melbourne.,2,6,== Biography == | === Personal life ===,3376453
"In 1965 the youngest brother, Christian (""Chris"")",0,7,== Biography == | === Personal life ===,3376453
"Bonett, was recruited in Sydney by Dave Guard (who had left a US singing group, the Kingston Trio, in 1961).",1,7,== Biography == | === Personal life ===,3376453
"Chris also appeared on Guard's national TV series, Dave's Place (mid-1965) for ABC in the house band on electric bass guitar and vocals with Guard on vocals, electric and acoustic guitars, banjo and tambourine and Len Young on drums; they were joined by alternate female lead vocalists: Frances Stone, Kerrilee Male or Norma Shirlee Stoneman.",2,7,== Biography == | === Personal life ===,3376453
"He worked for two decades as a singer and bass guitarist with rock and pop bands in Australia, UK and US.",3,7,== Biography == | === Personal life ===,3376453
"He worked at Club Med resorts in France, Switzerland and the Caribbean.",4,7,== Biography == | === Personal life ===,3376453
"Chris was later a computer programmer for a farm cooperative in Kansas City, Missouri.",5,7,== Biography == | === Personal life ===,3376453
==,0,8,== Discography ==,3376453
Discography ==,1,8,== Discography ==,3376453
===,0,9,== Discography == | === Albums ===,3376453
Albums ===,1,9,== Discography == | === Albums ===,3376453
The Matt Flinders Album (1971) – Fable Records (FBSA-101),0,10,== Discography == | === Albums ===,3376453
Matt Flinders on TV (by Matt Flinders and Friends) (1972) – Fable Records (FBSA-020),0,11,== Discography == | === Albums ===,3376453
===,0,12,== Discography == | === Singles ===,3376453
Singles =,1,12,== Discography == | === Singles ===,3376453
==,2,12,== Discography == | === Singles ===,3376453
"""Something Is Happening"" (by Matt Flinders with orchestra) (1969) – Astor Records (A-7132)",0,13,== Discography == | === Singles ===,3376453
"""Picking Up Pebbles"" (late 1969) – Astor Records (A-7150) AUS: No. 4",0,14,== Discography == | === Singles ===,3376453
"""Where Has all the Love Gone?""",0,15,== Discography == | === Singles ===,3376453
(early 1970) – Astor Records (A-7163) AUS: No. 35,1,15,== Discography == | === Singles ===,3376453
"""All of a Sudden"" (late 1970) – Fable Records (FB-032) AUS: No. 37",0,16,== Discography == | === Singles ===,3376453
"""How Great Thou Art"" (mid-1971) –  AUS: No. 60",0,17,== Discography == | === Singles ===,3376453
"""Butterfly"" (late 1971) – Fable Records (FB-077) AUS: No. 4",0,18,== Discography == | === Singles ===,3376453
"""You"" (late 1972) –  AUS: No. 39",0,19,== Discography == | === Singles ===,3376453
==,0,20,== References ==,3376453
References ==,1,20,== References ==,3376453
