sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sonny went to England briefly in the 1940s, and on his return, George Rowley (fiddler originally from Co. Leitrim) and Ned Stapleton (flute player from Dublin) wrote ""Sonny's Return"" in honour of him.",4,6,== 1930s and 1940s ==,16862079
"Ned called it ""The Wanderer's Return"", but it is more commonly known as ""Sonny's Return"".",5,6,== 1930s and 1940s ==,16862079
"A regular in The Piper's Club in Thomas Street, Dublin, Sonny played alongside John Kelly Sr, Tom Mulligan, Tommy Potts, piper Tommy Reck (who often played at Sonny's home), Leo Rowsome, Sean Seery and many other traditional musicians of the day.",6,6,== 1930s and 1940s ==,16862079
"Sonny had his own Céilí Dance Band during the 1940s who played in Barry's Hotel and in the Teachers' Club, Parnell Square, Dublin.",7,6,== 1930s and 1940s ==,16862079
"""Sonny Brogan's Mazurka"" is a very well known Irish Mazurka and has been made popular in more recent years by The Chieftains.",0,7,== 1930s and 1940s ==,16862079
== 1950s ==,0,8,== 1950s ==,16862079
"Sonny was admired by Barney McKenna of The Dubliners (to whom he gave lessons), and got the tune ""The Swallow Tail Reel"" from Sonny.",0,9,== 1950s ==,16862079
"When the young Co Clare accordion player, Tony MacMahon came to Dublin first in 1957, he made it a priority to seek out Sonny Brogan about whom he heard, meet him and ask for lessons.",1,9,== 1950s ==,16862079
Tony and Barney regularly visited him for lessons and Tony MacMahon often gave special mention to Sonny at his own concerts.,2,9,== 1950s ==,16862079
He had other pupils and he always urged them to develop their own individual style and not to copy other players.,3,9,== 1950s ==,16862079
Tony MacMahon and Sonny Brogan have both been cited as influences more recently by Mick Mulcahy.,4,9,== 1950s ==,16862079
"Sonny Brogan spent much time with Irish accordion player James Keane during Keane's youth in the 1950s and 1960s, and regularly played together with Keane in 'The Fiddlers' club aka 'St Mary's' with many other well-known musicians, including John Egan, ""Hυgе″ Tom Mulligan, Finbar Furey and Ted Furey (his father), Des O'Connor, John Joe Gannon and John Joe (father and son box players frοm Horseleap, Co Westmeath), Patrick Keane (James Keane's father), Seán Keane (James Keane's brother), and Mick O'Connor.",5,9,== 1950s ==,16862079
"Sonny also frequented John Kelly's shop at the end of Capel Street, Dublin, usually to discuss the intricacies of tunes, as customers came and went.",6,9,== 1950s ==,16862079
== 1960s,0,10,== 1960s ==,16862079
==,1,10,== 1960s ==,16862079
"Sonny was one of the original musicians selected by Seán Ó Riada in 1960 to perform music for the play The Song of the Anvil by Bryan MacMahon, and subsequently became one of the original members of Ceoltóirí Chualann.",0,11,== 1960s ==,16862079
"In 1963, Sonny wrote an article for the folk music journal Ceol, in which he outlined his reaction to older melodeon style players and those of the current modern style.",1,11,== 1960s ==,16862079
"He showed his unease at the new modern style championed by players such as Joe Burke and Paddy O'Brien, while distancing himself from the intolerance of puristic commentators like Seán Ó Riada, who accused the modern style accordion of being an unworthy instrument for the rich melodic traditions of Ireland, and saw its characteristic melodic techniques as fundamentally alien to his conception of Irish dance music.",2,11,== 1960s ==,16862079
"Even though he had some reservations about the style, Sonny pointed out the attractiveness of the ""bright musical tone"", which was drawing a new generation of highly skilled players to the instrument.",0,12,== 1960s ==,16862079
"He was also critical of ""this triplet which [younger players of the 1960s] throw in everywhere they can, especially in hornpipes...it has become very monotonous to listen to.""",1,12,== 1960s ==,16862079
Sonny also strongly disagreed with his friend Brendan Breathnach who saw the modern players as having no respect for tradition.,2,12,== 1960s ==,16862079
"In 1963, Brendan Breathnach was commissioned by the Educational Company of Ireland to produce an illustrated book on Irish Dance Music.",3,12,== 1960s ==,16862079
"Sonny provided much of the music, from his knowledge of tunes during the course of several visits to his house, and the Ceol article indicates that Sonny's was the largest individual contribution to this book, and described Sonny as ""a man who knows everybody's music"", and said that ""a keen ear and a very retentive memory...enabled him to store up over the years hundreds and hundreds of tunes."".",4,12,== 1960s ==,16862079
"No 82 of the Reels, ""Éilís Ní Bhrógáin"", was dedicated to his daughter Éilís.",5,12,== 1960s ==,16862079
"Seán Ó Riada wrote ""One of the very few players who can make their music sound like Irish Music is Sonny Brogan of Dublin.",0,13,== 1960s ==,16862079
"He understands the limitations of his instrument but strives to counteract these, not by wrongly placed ornamentation but by emphasising the traditional elements.",1,13,== 1960s ==,16862079
"His ornamentation is usually confined to a single cut, or grace note, and the roll, as in these reels, where restrained ornamentation and subtle variation are far more telling and eloquent than the fashionable plethora of chromatics.",2,13,== 1960s ==,16862079
"We should always be able to hear the tune distinctly"".",3,13,== 1960s ==,16862079
"On 19 February 1963, Sonny made recordings at RTÉ Studios in Dublin, where he played ""Gorman's Reel"", ""The Hut in the Bog"", ""Morrisson's Jig"", ""The Fourpenny Loaf"", ""Jenny Picking Cockles"" and ""Repeal of the Union"".",4,13,== 1960s ==,16862079
"""Gorman's Reel"" and ""The Hut in the Bog"" were released by RTÉ Funduireacht an Riadaigh, on the triple album Our Musical Heritage (FR003) in 1980.",5,13,== 1960s ==,16862079
In May 1964 Senator Edward Kennedy made a visit to Ireland.,6,13,== 1960s ==,16862079
"The Irish Independent of May 30 reports that he made ""...an unexpected call on one of Dublin's 'singing pubs' last night and stayed for half an hour listening to Irish ballads including several about the Kennedy ancestral county of Wexford"".",7,13,== 1960s ==,16862079
"He was returning from a reception when the cavalcade drew up outside the licensed premises of Mr. Paddy O'Donoghue, Merrion Row, and lively ballads were played by various musicians including Sonny Brogan on accordion, playing with Ronnie Drew, Barney McKenna and Ciaran Bourke.",8,13,== 1960s ==,16862079
==,0,14,== Tributes ==,16862079
Tributes ==,1,14,== Tributes ==,16862079
The burial records of Staplestown Cemetery state that Sonny died on the 1st January 1965 and that he was buried the following day.,0,15,== Tributes ==,16862079
"Among those attending the funeral in the snow, and who travelled a long distance in bad weather conditions, was Ronnie Drew.",1,15,== Tributes ==,16862079
"Tributes were paid to Sonny after his death, and Seán Ó Riada, during the radio programme ""Reachtaireacht an Riadaigh"" on Radio Éireann, when paying respects to Sonny, said that he ""was a library of Irish Music and when you want to find something out you go to the 'library'"".",0,16,== Tributes ==,16862079
"James Keane, Sonny's young friend from the Dublin scene, founded and named a branch of Comhaltas in Sonny Brogan's honour while he was a teenager, shortly after Brogan's death.",0,17,== Tributes ==,16862079
"John Kelly, the fiddle player, has said that Sonny was the best musician he had ever heard of for his vast knowledge of tunes and the fact that he could remember all the different versions and names of each tune and the history behind them.",1,17,== Tributes ==,16862079
"Desún MacLiam wrote of him ""Is cinnte nach mbéidh a leithéid arí againn"" (It is certain we will never have the likes of him again)",0,18,== Tributes ==,16862079
"Éamon de Buitléar did a special programme on Radio Éireann devoted to Sonny Brogan, on 19 March 1965.",0,19,== Tributes ==,16862079
Ciarán Mac Mathúna also had often included some of Sonny's recordings in his radio programmes and spoke highly of him.,1,19,== Tributes ==,16862079
Seán Ó Riada published the following tribute following Sonny's death :,0,20,== Tributes ==,16862079
"""It was in the autumn of 1960 that I first met Sonny Brogan.",0,21,== Tributes ==,16862079
"I had been asked to supply music for Bryan MacMahon's play ""The Song of the Anvil"" at the Abbey Theatre, and has conceived the idea of using a group of traditional musicians for this purpose – the first time, as far as I am aware, that such a step had been taken.",1,21,== Tributes ==,16862079
"It was Éamon de Buitléar who introduced me to Sonny, who was at first rather shy and reserved, until he realised what was wanted of him.",2,21,== Tributes ==,16862079
"The play went on and, though it did not find favour with the public which it more than merited, the music seemed to succeed with everyone, not least of all the actors and backstage staff, who used to be entertained by impromptu concerts given by the musicians in the dressing rooms.",3,21,== Tributes ==,16862079
"Sonny was, of course, a prime mover in all this and one of the reels which they used play most often backstage, commonly called ""Redigan's"", was re-christened by us privately ""The Abbey Reel"".",4,21,== Tributes ==,16862079
"When the run of the play was over I hated the idea of parting from the musicians and so formed ""Ceoltóirí Chualann"", of which, during the few years we have been functioning Sonny was a mainstay.",0,22,== Tributes ==,16862079
I would not suggest for a moment that our association was all sweetness and light.,1,22,== Tributes ==,16862079
Many the argument we had – it is well known that musicians argue more fiercely about traditional music than about anything else.,2,22,== Tributes ==,16862079
"However, we always saw eye to eye in the finish and each argument served only to make us better friends.",3,22,== Tributes ==,16862079
Sonny's qualities as a musician were rare.,0,23,== Tributes ==,16862079
"He had an astounding memory, so much so that I was inclined to regard him, with John Kelly, as our living reference library.",1,23,== Tributes ==,16862079
He could recall three or four different versions of a tune going back through three or four layers of time and often through three or four changes of title.,2,23,== Tributes ==,16862079
"He had a passion for the pure, simple essence of tunes, uncluttered by mistaken ornamentation.",3,23,== Tributes ==,16862079
"He was also, of course, an outstanding accordion player, one of the very few who could make it sound suitable for playing Irish music.",4,23,== Tributes ==,16862079
"As a person, Sonny was – well, he was contentious, convivial, argumentative, loyal, dogmatic, witty, utterly reliable, a tiger when his temper was roused (which was rare), and at the same time curiously gentle and courteous.",0,24,== Tributes ==,16862079
He was a good friend.,1,24,== Tributes ==,16862079
I shall miss him.,2,24,== Tributes ==,16862079
"Beannacht Dé lena anam.""",0,25,== Tributes ==,16862079
==,0,26,== References ==,16862079
References ==,1,26,== References ==,16862079
