sentences,sentenceIndex,paragraphIndex,section,wikiId
Imperial 9159 (CB #7)/12080 (CB #17) (1962),1,47,== Discography == | === Albums ===,3173730
Drums Are My Beat (BB #29) -,0,48,== Discography == | === Albums ===,3173730
Imperial 9168 (CB #24)/12083,1,48,== Discography == | === Albums ===,3173730
(CB #31) (1962),2,48,== Discography == | === Albums ===,3173730
Drummin' Up A Storm (BB #55) -,0,49,== Discography == | === Albums ===,3173730
Imperial 9187 (CB #82)/12189 (1962),1,49,== Discography == | === Albums ===,3173730
Golden Hits (BB #106) - Imperial 9202/12202 (1962),0,50,== Discography == | === Albums ===,3173730
Country Style— Imperial 9203/12203 (1962)Reissued in 1966 as On The Wild SideCompelling Percussion — Imperial 9204/12204 (1962)Reissued in 1966 as ...,0,51,== Discography == | === Albums ===,3173730
And Then There Were DrumsTeenage House Party — Imperial 9215/12215 (1963),1,51,== Discography == | === Albums ===,3173730
The Best Of The Beats — Imperial 9224/12224 (1963),0,52,== Discography == | === Albums ===,3173730
Beat That Drum — Imperial 9237/12237 (1963),0,53,== Discography == | === Albums ===,3173730
Sandy Nelson Plays — Imperial 9249/12249 (1963),0,54,== Discography == | === Albums ===,3173730
Be True To Your School — Imperial 9258/12258 (1964),0,55,== Discography == | === Albums ===,3173730
Live!,0,56,== Discography == | === Albums ===,3173730
"In Las Vegas (BB #122) - Imperial 9272 (CB #58)/12272 (1964)Despite the title, all tracks are studio recordings with live audience dubbed inTeen Beat '65 (BB #135) -",1,56,== Discography == | === Albums ===,3173730
Imperial 9278/12278 (1965),2,56,== Discography == | === Albums ===,3173730
Drum Discothèque (BB #120) - Imperial 9283/12283 (1965),0,57,== Discography == | === Albums ===,3173730
"Drums A Go-Go (BB #118, CB #82) - Imperial 9287/12287 (1965)",0,58,== Discography == | === Albums ===,3173730
Boss Beat (BB #126) - Imperial 9298/12298 (1966),0,59,== Discography == | === Albums ===,3173730
"""In"" Beat (BB #148) - Imperial 9305/12305 (1966)",0,60,== Discography == | === Albums ===,3173730
Super Drums — Imperial 9314/12314 (1966),0,61,== Discography == | === Albums ===,3173730
Beat That #!!,0,62,== Discography == | === Albums ===,3173730
@*,1,62,== Discography == | === Albums ===,3173730
Drum (CB #94) -,2,62,== Discography == | === Albums ===,3173730
Imperial 9329/12329 (1966),3,62,== Discography == | === Albums ===,3173730
Cheetah Beat — Imperial 9340/12340 (1967),0,63,== Discography == | === Albums ===,3173730
The Beat Goes On — Imperial 9345/12345 (1967),0,64,== Discography == | === Albums ===,3173730
Soul Drums — Imperial 9362/12362 (1967),0,65,== Discography == | === Albums ===,3173730
Boogaloo Beat — Imperial 9367/12367 (1968),0,66,== Discography == | === Albums ===,3173730
Rock And Roll Revival — Imperial 12400 (1968),0,67,== Discography == | === Albums ===,3173730
Rebirth Of The Beat — Imperial 12424 (1969),0,68,== Discography == | === Albums ===,3173730
Manhattan Spiritual — Imperial 12439 (1969),0,69,== Discography == | === Albums ===,3173730
Groovy — Imperial 12451 (1970),0,70,== Discography == | === Albums ===,3173730
Disco Dynamite — United Artists L35491 (1975),0,71,== Discography == | === Albums ===,3173730
===,0,72,== Discography == | === Budget compilations ===,3173730
Budget compilations =,1,72,== Discography == | === Budget compilations ===,3173730
==,2,72,== Discography == | === Budget compilations ===,3173730
Walkin' Beat! — Sunset SUM-1114 (Mono)/SUS-5114 (Stereo) (1966),0,73,== Discography == | === Budget compilations ===,3173730
Teen Drums — Sunset SUM-1166/SUS-5166 (1967),0,74,== Discography == | === Budget compilations ===,3173730
And There Were Drums (Drums And More Drums) - Sunset SUS-5224 (1968),0,75,== Discography == | === Budget compilations ===,3173730
Heavy Drums — Sunset SUS-5261 (1969),0,76,== Discography == | === Budget compilations ===,3173730
Sandy Nelson Plays Fats Domino Hits — Sunset SUS-5291 (1970),0,77,== Discography == | === Budget compilations ===,3173730
"Drums, Drums, Drums - Sunset SLS 50060 (Stereo) (1972)",0,78,== Discography == | === Budget compilations ===,3173730
==,0,79,== References ==,3173730
References ==,1,79,== References ==,3173730
==,0,80,== Bibliography ==,3173730
Bibliography ==,1,80,== Bibliography ==,3173730
"Joel Whitburn, Top 40 Hits ISBN 0-8230-8280-6",0,81,== Bibliography ==,3173730
"Marc Ribowsky, He's A Rebel, 1989, Penguin Books, ISBN 978-0792484028",0,82,== Bibliography ==,3173730
==,0,83,== External links ==,3173730
External links ==,1,83,== External links ==,3173730
Sandy Nelson & The Sin City Termites on MySpace,0,84,== External links ==,3173730
Sandy Nelson page,0,85,== External links ==,3173730
Sandy Nelson page on Drummerworld.com,0,86,== External links ==,3173730
Sandy Nelson on Spaceage Pop web-site,0,87,== External links ==,3173730
Discography at Instromania (in French),0,88,== External links ==,3173730
Sandy Nelson biography at Allmusic website,0,89,== External links ==,3173730
Sandy Nelson -- Boulder City's cave man - Las Vegas Sun Newspaper,0,90,== External links ==,3173730
Sandy Nelson NAMM Oral History Interview (2012),0,91,== External links ==,3173730
