sentences,sentenceIndex,paragraphIndex,section,wikiId
In June and July 2011 Jordan also supported British boy band JLS on their eight-day UK tour.,11,6,== Life and career == | === 2010–12: Record deal and Alexis Jordan ===,27763312
"She also appeared at T4 on the Beach in the UK and performed ""Hush Hush"" and ""Good Girl"".",12,6,== Life and career == | === 2010–12: Record deal and Alexis Jordan ===,27763312
"Jordan featured on Sean Paul's single ""Got 2 Luv U"", which reached number one in Switzerland, Netherlands, Norway, Bulgaria, Romania, France,  United States Billboard (in the Latin Raps & Pop Songs) and Venezuela.",13,6,== Life and career == | === 2010–12: Record deal and Alexis Jordan ===,27763312
Jordan also made a cameo appearance in the film Honey 2.,14,6,== Life and career == | === 2010–12: Record deal and Alexis Jordan ===,27763312
"In June 2012 Jordan performed at Birmingham Pride performing ""Good Girl"", ""Got 2 Luv U"", ""Shout Shout"", ""Hush Hush"" On November 25, 2012, she appeared as musical guest on X Factor (Romania).",15,6,== Life and career == | === 2010–12: Record deal and Alexis Jordan ===,27763312
===,0,7,== Life and career == | === 2012–14: Second studio album ===,27763312
2012–14:,1,7,== Life and career == | === 2012–14: Second studio album ===,27763312
Second studio album ===,2,7,== Life and career == | === 2012–14: Second studio album ===,27763312
"In October 2011, she confirmed via Twitter that she was working on her second studio album.",0,8,== Life and career == | === 2012–14: Second studio album ===,27763312
"In November 2011, Jordan went to a recording studio in New York where she recorded with Stargate, she stated that the album is nearly completed.",1,8,== Life and career == | === 2012–14: Second studio album ===,27763312
"In the same YouTube video uploaded by Jordan, she was asked what she was doing and she replied ""Writing about different things 'cause I'm like all messed up cause I'm talking about girl power, then I'm talking about myself and how people don't really know me that well so they gonna get to know me in this song.",2,8,== Life and career == | === 2012–14: Second studio album ===,27763312
"""On January 15, 2013, a new song titled ""Acid Rain"" leaked online.",3,8,== Life and career == | === 2012–14: Second studio album ===,27763312
It was intended to serve as the lead cut from her second album.,4,8,== Life and career == | === 2012–14: Second studio album ===,27763312
"""Acid Rain"" samples Bingo Players‘ song “Rattle,” and is written by Sia Furler and produced by Stargate.",5,8,== Life and career == | === 2012–14: Second studio album ===,27763312
"However it served only as a buzz single, as it was leaked in early 2013 and was never released on worldwide radios.",6,8,== Life and career == | === 2012–14: Second studio album ===,27763312
"On December 28, 2013 Jordan released a new message on her Facebook page in which she confirms that the official lead single from her then upcoming second studio album would be titled ""Gone"" and it would be released on March 1, 2014.",7,8,== Life and career == | === 2012–14: Second studio album ===,27763312
The official video was shot in late 2013.,8,8,== Life and career == | === 2012–14: Second studio album ===,27763312
"Its official music video was premiered on February 28, 2014.",9,8,== Life and career == | === 2012–14: Second studio album ===,27763312
Jordan was dropped by Jay-Z's Roc Nation label after the single failed to chart.,10,8,== Life and career == | === 2012–14: Second studio album ===,27763312
==,0,9,== Personal life ==,27763312
Personal life ==,1,9,== Personal life ==,27763312
In 2014 Jordan married Luke Broadlick.,0,10,== Personal life ==,27763312
"In 2016, she gave birth to their daughter, Anora.",1,10,== Personal life ==,27763312
"In 2017, she gave birth to their first son, Lincoln.",2,10,== Personal life ==,27763312
"In 2019, she gave birth to their second son Abel.",3,10,== Personal life ==,27763312
==,0,11,== Artistry ==,27763312
Artistry ==,1,11,== Artistry ==,27763312
===,0,12,== Artistry == | === Music and influences ===,27763312
Music and influences,1,12,== Artistry == | === Music and influences ===,27763312
===,2,12,== Artistry == | === Music and influences ===,27763312
"Jordan's self-titled debut album contained dance-pop, pop and R&B music, in an interview Jordan described the album's musical style saying ""I don’t want to be kept in a box.",0,13,== Artistry == | === Music and influences ===,27763312
"I’m that pop artist, but I can switch it up and turn to R&B/soul and do lots of ballads and the hip-hop swag.",1,13,== Artistry == | === Music and influences ===,27763312
"It’s very versatile"".",2,13,== Artistry == | === Music and influences ===,27763312
"Alexis described her album's genre as being ""universal"" saying in an interview ""It's going to be very universal.",3,13,== Artistry == | === Music and influences ===,27763312
It's not just a pop dance record.,4,13,== Artistry == | === Music and influences ===,27763312
"It has a little reggae, a little hip-hop swag, so it's going to be everything.",5,13,== Artistry == | === Music and influences ===,27763312
"""Jordan cites singers Christina Aguilera, Whitney Houston, Mariah Carey and Beyoncé as influences.",6,13,== Artistry == | === Music and influences ===,27763312
"Jordan also cites Michael Jackson as an influence calling him ""a big inspiration"" and also is inspired by Billie Holiday saying ""I like Billie Holiday’s sound"".",7,13,== Artistry == | === Music and influences ===,27763312
==,0,14,== Discography ==,27763312
Discography ==,1,14,== Discography ==,27763312
Studio albums,0,15,== Discography ==,27763312
Alexis Jordan (2011),0,16,== Discography ==,27763312
==,0,17,== Filmography ==,27763312
Filmography ==,1,17,== Filmography ==,27763312
==,0,18,== Television ==,27763312
Television ==,1,18,== Television ==,27763312
==,0,19,== Awards and nominations ==,27763312
Awards and nominations ==,1,19,== Awards and nominations ==,27763312
==,0,20,== References ==,27763312
References ==,1,20,== References ==,27763312
==,0,21,== External links ==,27763312
External links ==,1,21,== External links ==,27763312
Official website,0,22,== External links ==,27763312
Alexis Jordan at IMDb,0,23,== External links ==,27763312
