sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 2007, BBC radio began playing ""The Journey Continues"" by Mark Brown featuring Sarah Cracknell.",0,7,== Career ==,2130638
"The song consists of extensive samples from a composition by Elena Kats-Chernin entitled Eliza's Aria, well known to UK TV viewers as the music from the computer-animated 'For the Journey' commercials for Lloyds TSB bank.",1,7,== Career ==,2130638
The single was released in February 2008 on Positiva.,2,7,== Career ==,2130638
The song peaked at #11 in the UK after being released.,3,7,== Career ==,2130638
Cracknell has collaborated with French pop star Etienne Daho on several occasions.,0,8,== Career ==,2130638
"She co-wrote and sang back-up vocals on ""Les passagers"" from his 1996 album Eden, and also co-wrote ""Le premier jour"" which was released as a single from his greatest hits compilation Singles.",1,8,== Career ==,2130638
"With Saint Etienne, they collaborated on the Reserection EP.",2,8,== Career ==,2130638
"Saint Etienne's single ""He's on the Phone"" (which featured both Cracknell and Daho) was actually an English-language adaptation of Daho's French language 1984 single ""Weekend à Rome"".",3,8,== Career ==,2130638
"On 21 August 2014, Cherry Red Records announced that it had signed Cracknell to a worldwide deal under which she would release a new solo album.",0,9,== Career ==,2130638
"The album, entitled Red Kite, was recorded in December 2014 and released on 15 June 2015.",1,9,== Career ==,2130638
A series of live shows by Cracknell in support the album were planned for the weeks following its release.,2,9,== Career ==,2130638
==,0,10,== Personal life ==,2130638
Personal life ==,1,10,== Personal life ==,2130638
"Cracknell married Martin Kelly (joint managing director of Heavenly Recordings and Heavenly Films) in Kensington and Chelsea, London on 5 December 2004.",0,11,== Personal life ==,2130638
"They have two children, both born in Westminster, London: Spencer Michael (born 2001) and Sam Dion (born 2004).",1,11,== Personal life ==,2130638
Cracknell is the daughter of Stanley Kubrick's first assistant director Derek Cracknell.,2,11,== Personal life ==,2130638
==,0,12,== Discography ==,2130638
Discography ==,1,12,== Discography ==,2130638
"The discography of the English singer, songwriter and recording artist Sarah Cracknell consists of two studio albums, two compilations, six solo singles and four singles as a featured artist.",0,13,== Discography ==,2130638
===,0,14,== Discography == | === Albums ===,2130638
Albums ===,1,14,== Discography == | === Albums ===,2130638
====,0,15,== Discography == | ==== Studio albums ====,2130638
Studio albums ==,1,15,== Discography == | ==== Studio albums ====,2130638
==,2,15,== Discography == | ==== Studio albums ====,2130638
====,0,16,== Discography == | ==== Compilation albums ====,2130638
Compilation albums ==,1,16,== Discography == | ==== Compilation albums ====,2130638
==,2,16,== Discography == | ==== Compilation albums ====,2130638
===,0,17,== Discography == | === Singles ===,2130638
Singles =,1,17,== Discography == | === Singles ===,2130638
==,2,17,== Discography == | === Singles ===,2130638
====,0,18,== Discography == | ==== As lead singer ====,2130638
As lead singer =,1,18,== Discography == | ==== As lead singer ====,2130638
===,2,18,== Discography == | ==== As lead singer ====,2130638
====,0,19,== Discography == | ==== As featured artist ====,2130638
As featured artist ====,1,19,== Discography == | ==== As featured artist ====,2130638
==,0,20,== Other appearances ==,2130638
Other appearances ==,1,20,== Other appearances ==,2130638
"Red Hot + Rhapsody – ""The Man I Love"" (w/ Kid Loco)",0,21,== Other appearances ==,2130638
"Hideki Kaji – ""Tokyo to London""",0,22,== Other appearances ==,2130638
"We Are Icerink compilation – ""Supermarket"" (credited to Supermarket, this is from Lawrence/Brian O'Shaughnessy of Denim (band), later released on album Novelty Rock)",0,23,== Other appearances ==,2130638
"The 6ths – Hyacinths & Thistles – ""Kissing Things""",0,24,== Other appearances ==,2130638
"Cheap Glue – Sexy Horses – ""You Just Won Me Over"" (duet)",0,25,== Other appearances ==,2130638
"Funky Monkey – Join Us in Tomorrow – ""Tomorrow's Girl"" (or as edit on 7"")",0,26,== Other appearances ==,2130638
"Étienne Daho – Singles (French live bonus CD) – ""Week-end à Rome"" (medley with ""He's on the Phone"")",0,27,== Other appearances ==,2130638
"Étienne Daho – Eden – ""Les Passagers""",0,28,== Other appearances ==,2130638
"Xploding Plastix – ""Sunset Spirals""",0,29,== Other appearances ==,2130638
"Marc Almond – Stardom Road – ""I Close My Eyes And Count To Ten""",0,30,== Other appearances ==,2130638
"Akasha – ""The Last Weekend""",0,31,== Other appearances ==,2130638
"Mark Brown featuring Sarah Cracknell – ""The Journey Continues"" (2008) UK#11.",0,32,== Other appearances ==,2130638
"Features a sample of Elena Kats-Chernin's vocals from the aria of the ballet Wild Swans, for which Kats-Chernin composed the music.",1,32,== Other appearances ==,2130638
"Featured on her 2006 album, also called Wild Swans, it was popularised by a Lloyds TSB advertising campaign.",2,32,== Other appearances ==,2130638
"Madness – Wonderful – ""Elysium""",0,33,== Other appearances ==,2130638
==,0,34,== References ==,2130638
References ==,1,34,== References ==,2130638
==,0,35,== External links ==,2130638
External links ==,1,35,== External links ==,2130638
Sarah Cracknell Discography,0,36,== External links ==,2130638
