sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single also reached the Top 20 in Finland, Portugal and Norway.",2,9,== Career == | === Solo work ===,2038117
In 2010 an extended play was released titled Fame Presents Naturi Naughton as Denise: Didn't I Tell You.,3,9,== Career == | === Solo work ===,2038117
The EP included tracks already heard before as well as previously unreleased tracks.,4,9,== Career == | === Solo work ===,2038117
"In February 2010, when appearing on the BET talk show The Mo'Nique Show, Naughton expressed interest in recording a solo-debut album.",5,9,== Career == | === Solo work ===,2038117
"However, Naughton has revealed she is instead focusing on her acting career but has not ruled out an album.",6,9,== Career == | === Solo work ===,2038117
"An ensemble of demos have leaked to the internet, including a duet with Lil' Kim.",7,9,== Career == | === Solo work ===,2038117
"However, it is unknown whether or not they will be released on her debut album.",8,9,== Career == | === Solo work ===,2038117
She was believed to be working with music producer Full Force at the time.,9,9,== Career == | === Solo work ===,2038117
===,0,10,== Career == | === Acting ===,2038117
Acting =,1,10,== Career == | === Acting ===,2038117
==,2,10,== Career == | === Acting ===,2038117
"In March 2008 Naughton was cast to portray Grammy Award-winning rap artist Lil' Kim in Notorious, a biopic film about The Notorious B.I.G.",0,11,== Career == | === Acting ===,2038117
The film was released in January 2009 to mixed reviews and went on to make over $43 million worldwide.,1,11,== Career == | === Acting ===,2038117
Lil' Kim has stated that she wasn't mad at Naughton who portrayed her and that she was mad at how they portrayed her.,2,11,== Career == | === Acting ===,2038117
"Naughton was cast as Denise, an aspiring singer, in the Lionsgate remake of the 1980 film of the same name Fame.",3,11,== Career == | === Acting ===,2038117
Filming took place in New York City and Los Angeles in November and December 2008.,4,11,== Career == | === Acting ===,2038117
The film was released in September 2009 and opened No. 3 at the U.S. box office in its opening weekend despite negative reviews from critics.,5,11,== Career == | === Acting ===,2038117
The film went on to make $77 million worldwide.,6,11,== Career == | === Acting ===,2038117
"In August 2010, Naughton was announced to appear in an episode of the AMC drama television series Mad Men.",0,12,== Career == | === Acting ===,2038117
"Naughton portrays the role of Toni Charles, a Playboy Bunny mistress to the character Lane Pryce.",1,12,== Career == | === Acting ===,2038117
"The episode, ""Hands and Knees"", aired on September 26, 2010.",2,12,== Career == | === Acting ===,2038117
The role marked the second time Naughton portrayed a fictional Playboy Bunny.,3,12,== Career == | === Acting ===,2038117
That same month Naughton appeared in the Warner Bros. Pictures comedy film Lottery Ticket.,4,12,== Career == | === Acting ===,2038117
"In March 2011, Naughton appeared in the drama television series pilot The Playboy Club which centers around the lives of the employees of the original Playboy Club operating in Chicago.",0,13,== Career == | === Acting ===,2038117
The series was picked up by NBC in May 2011.,1,13,== Career == | === Acting ===,2038117
"Naughton portrayed the role of Brenda, a Playboy Bunny who dreams of being the first African-American Playboy centerfold.",2,13,== Career == | === Acting ===,2038117
"The series premiered on September 19, 2011 and was cancelled after three episodes due to low ratings.",3,13,== Career == | === Acting ===,2038117
"In October 2011, Naughton appeared in an episode of the sitcom It's Always Sunny in Philadelphia.",4,13,== Career == | === Acting ===,2038117
Naughton portrays the role of a 1970s jazz club singer named Shadynasty.,5,13,== Career == | === Acting ===,2038117
"In December 2011, Naughton was announced to have been cast in the Lifetime drama television series The Client List opposite Jennifer Love Hewitt.",6,13,== Career == | === Acting ===,2038117
The series is a re-imagining of the 2010 film of the same name The Client List.,7,13,== Career == | === Acting ===,2038117
Naughton portrays the role of Kendra a hard-working masseuse at a parlor.,8,13,== Career == | === Acting ===,2038117
"The series premiered on April 8, 2012 to 2.79 million viewers and mixed reviews from critics.",9,13,== Career == | === Acting ===,2038117
In May 2012 Lifetime renewed the series for a 15-episode second season.,10,13,== Career == | === Acting ===,2038117
=== 2012–present: Power and Queens =,0,14,== Career == | === 2012–present: Power and Queens ===,2038117
==,1,14,== Career == | === 2012–present: Power and Queens ===,2038117
"In September 2012, Naughton starred in the BET original film Let The Church Say Amen which is adapted from author ReShonda Tate Billingsley's 2005 best-selling novel of the same name.",0,15,== Career == | === 2012–present: Power and Queens ===,2038117
The film was the directorial debut of actress Regina King.,1,15,== Career == | === 2012–present: Power and Queens ===,2038117
"Naughton starred in the Starz drama Power as Tasha St. Patrick, the wife of James ""Ghost"" St. Patrick played by Omari Hardwick, a New York nightclub owner living a double life as a drug kingpin.",0,16,== Career == | === 2012–present: Power and Queens ===,2038117
"She won an NAACP Image Award for Outstanding Supporting Actress in a Drama Series, for the third season.",1,16,== Career == | === 2012–present: Power and Queens ===,2038117
She is set to reprise her role as Tasha in the spin-off series Power Book II:,2,16,== Career == | === 2012–present: Power and Queens ===,2038117
"Ghost, which will begin airing in September 2020.",3,16,== Career == | === 2012–present: Power and Queens ===,2038117
"On March 8, 2021, it was announced that Naughton was to join the cast of American Broadcasting Company's music series Queens, alongside Brandy and Eve.",0,17,== Career == | === 2012–present: Power and Queens ===,2038117
"In May 2021, it was announced the show was being picked up for a full series, followed by the first official trailer, released on May 18, 2021.",1,17,== Career == | === 2012–present: Power and Queens ===,2038117
"On October 1, 2021, the first promo single from Queens (“Nasty Girl"")",2,17,== Career == | === 2012–present: Power and Queens ===,2038117
was released featuring Naughton alongside the cast:,0,18,== Career == | === 2012–present: Power and Queens ===,2038117
"Brandy, Eve and Velazquez.",1,18,== Career == | === 2012–present: Power and Queens ===,2038117
"A music video, directed by Tim Story, was released on the same day.",2,18,== Career == | === 2012–present: Power and Queens ===,2038117
"This was followed on October 18, 2021 by another rap song from the Queens  soundtrack: “The Introduction”, which was co-written by Nas.",3,18,== Career == | === 2012–present: Power and Queens ===,2038117
"Queens debuted on October 19, 2021 and reviews were largely positive; Caroline Framke for Variety praised the quartet’s musical offering, calling their raps “sharp and distinct […] making clear their talent as both individuals and a swaggering collective”.",4,18,== Career == | === 2012–present: Power and Queens ===,2038117
Angie Han for The Hollywood Reporter called the show “Impressive […] lavish […] magic”.,5,18,== Career == | === 2012–present: Power and Queens ===,2038117
==,0,19,== Personal life ==,2038117
Personal life ==,1,19,== Personal life ==,2038117
"In March 2017, Naughton announced that she was expecting her first child.",0,20,== Personal life ==,2038117
"She welcomed a daughter on July 19, 2017.",1,20,== Personal life ==,2038117
==,0,21,== Discography ==,2038117
Discography ==,1,21,== Discography ==,2038117
Fame Presents Naturi Naughton as Denise: Didn't I Tell You (2010),0,22,== Discography ==,2038117
==,0,23,== Filmography ==,2038117
Filmography ==,1,23,== Filmography ==,2038117
===,0,24,== Filmography == | === Film ===,2038117
Film =,1,24,== Filmography == | === Film ===,2038117
==,2,24,== Filmography == | === Film ===,2038117
===,0,25,== Filmography == | === Television ===,2038117
Television =,1,25,== Filmography == | === Television ===,2038117
==,2,25,== Filmography == | === Television ===,2038117
===,0,26,== Filmography == | === Theater ===,2038117
Theater =,1,26,== Filmography == | === Theater ===,2038117
==,2,26,== Filmography == | === Theater ===,2038117
==,0,27,== References ==,2038117
References ==,1,27,== References ==,2038117
==,0,28,== External links ==,2038117
External links ==,1,28,== External links ==,2038117
Naturi Naughton at IMDb,0,29,== External links ==,2038117
Naturi Naughton at the Internet Broadway Database,0,30,== External links ==,2038117
Naturi Naughton: The Notorious Interview with Kam Williams,0,31,== External links ==,2038117
