sentences,sentenceIndex,paragraphIndex,section,wikiId
"The quartet, after two years of work, became star attractions in 1967, and released six studio and several live albums, eventually selling over 100 million units.",0,8,== The Doors ==,382191
"According to Densmore's autobiography, he had quit the band on one occasion in reaction to Morrison's increasingly self-destructive behavior, although Densmore returned the next day.",1,8,== The Doors ==,382191
"Densmore repeatedly suggested that the band stop touring, but Krieger and Manzarek were resistant to this notion.",2,8,== The Doors ==,382191
"After the Doors' disastrous performance with a gibberish-spouting Morrison in New Orleans on December 12, 1970, the band agreed to stop performing live, and the concert was the Doors' last public appearance as a quartet.",3,8,== The Doors ==,382191
"When Morrison died in 1971, the surviving trio recorded two more albums of songs and an instrumental backdrop for the late singer's recorded poetry.",4,8,== The Doors ==,382191
Densmore remained a member until the band's dissolution in 1973.,5,8,== The Doors ==,382191
==,0,9,== Later career ==,382191
Later career ==,1,9,== Later career ==,382191
Densmore formed a musical group with fellow ex-Doors member Krieger in 1973 called the Butts Band.,0,10,== Later career ==,382191
"The group released two albums with two different lineups, and disbanded in 1975.",1,10,== Later career ==,382191
"Densmore left rock and roll in the 1980s, moving to the world of dance as he performed with Bess Snyder and Co., touring the United States for two years.",2,10,== Later career ==,382191
"In 1984, at La Mama Theatre in New York, he made his stage acting debut in Skins, a one-act play he had written.",3,10,== Later career ==,382191
"In 1985, he won the LA Weekly Theater Award for music with Methusalem, directed by Tim Robbins.",4,10,== Later career ==,382191
"The play Rounds, which he co-produced, won the NAACP award for theatre in 1987.",5,10,== Later career ==,382191
"In 1988, he played a feature role in Band Dreams and Bebop at the Gene Dynarski Theatre.",6,10,== Later career ==,382191
"He developed and performed a one-man piece from the Donald Barthelme short story, The King of Jazz, at the Wallenboyd Theatre in 1989.",7,10,== Later career ==,382191
"With Adam Ant, he co-produced Be Bop A Lula at Theatre Theatre in 1992.",8,10,== Later career ==,382191
"He has acted in numerous TV shows, most memorably as himself in the show Square Pegs, working as a drummer for Johnny Slash's band Open 24 Hours, and in an episode of Beverly Hills 90210 in 1992, in Series 2, Episode 23, where he plays Ben, Dylan's sponsor.",9,10,== Later career ==,382191
"His film credits include Get Crazy with Malcolm McDowell, Dudes directed by Penelope Spheeris, and The Doors directed by Oliver Stone.",0,11,== Later career ==,382191
In the Stone film he was portrayed by actor Kevin Dillon.,1,11,== Later career ==,382191
"He also produced and co-scored the feature film, ""Window of Opportunity"", a dark comedy about corporate greed written and directed by Samuel Warren Joseph.",2,11,== Later career ==,382191
"Densmore wrote his best-selling autobiography, Riders on the Storm (1990), about his life and the time he spent with Morrison and the Doors.",0,12,== Later career ==,382191
In the first chapter Densmore describes the solemn day on which he and the band finally visited Morrison's grave around three years after Morrison's death.,1,12,== Later career ==,382191
Densmore's other books include The Seekers (2020) in which he discusses notable people in his life that have made a great impact on him and others.,0,13,== Later career ==,382191
"Densmore appears alongside Krieger and Manzarek in 2012's RE:GENERATION, a documentary directed by Amir Bar-Lev.",1,13,== Later career ==,382191
It features Densmore collaborating on a new song with Skrillex.,2,13,== Later career ==,382191
===,0,14,== Later career == | === Stand against commercialization ===,382191
Stand against commercialization ===,1,14,== Later career == | === Stand against commercialization ===,382191
"Densmore, Manzarek and Krieger, after Jim Morrison's death, allowed ""Riders on the Storm"" to be used to sell Pirelli Tyres, but in the United Kingdom only.",0,15,== Later career == | === Stand against commercialization ===,382191
"Densmore later stated that he ""heard Jim's voice"" in his ears and ended up donating his share of the money earned to charity.",1,15,== Later career == | === Stand against commercialization ===,382191
"In 2003, Densmore vetoed an offer by Cadillac of $15 million for ""Break On Through (To the Other Side)"" citing Morrison's historic and vehement opposition to licensing the Doors' music, notably their best-selling single ""Light My Fire"" for a Buick television commercial, as well as Densmore's strong negative views on the subject of commercially licensing Doors songs and recordings.",2,15,== Later career == | === Stand against commercialization ===,382191
"Densmore also objected to Manzarek and Krieger touring using the name ""Doors of the 21st Century.""",3,15,== Later career == | === Stand against commercialization ===,382191
"In a subsequent court case, in which Densmore was joined by the Morrison estate, opposing lawyers attempted to portray Densmore as un-American, a communist and an eco-terrorist.",0,16,== Later career == | === Stand against commercialization ===,382191
"Notable musicians who testified in support of Densmore included Bonnie Raitt, Randy Newman, Neil Young, Tom Petty, Eddie Vedder and Tom Waits.",1,16,== Later career == | === Stand against commercialization ===,382191
"Former drummer for the Police, Stewart Copeland, who had performed with Krieger and Manzarek in 2002 and 2003, also testified in Densmore's and the Morrison estate's behalf.",2,16,== Later career == | === Stand against commercialization ===,382191
"In 2013 Densmore released The Doors Unhinged, a book covering his lengthy but victorious legal battle with Krieger and Manzarek over their use of the Doors' name and logo in their touring and Densmore's veto of the Cadillac commercial offer.",3,16,== Later career == | === Stand against commercialization ===,382191
Manzarek and Densmore reconciled shortly before Manzarek's death in 2013.,4,16,== Later career == | === Stand against commercialization ===,382191
Densmore and Krieger have occasionally appeared together on stage again.,5,16,== Later career == | === Stand against commercialization ===,382191
==,0,17,== Honors ==,382191
Honors ==,1,17,== Honors ==,382191
"As a member of the Doors, he was inducted into the Rock and Roll Hall of Fame in 1993.",0,18,== Honors ==,382191
"Along with his 1993 induction into the Rock and Roll Hall of Fame, Densmore, as a member of the Doors, was recognized in 2007 with a star on the Hollywood Walk of Fame.",1,18,== Honors ==,382191
"Also in 2007, Densmore and his band mates were awarded a Grammy Award for lifetime achievement.",2,18,== Honors ==,382191
"The Rock and Roll Hall of Fame webpage on the Doors observes that ""As a drummer, Densmore had a creative, dynamic flair that lent itself to the Doors' surreal, kaleidoscopic music.",3,18,== Honors ==,382191
"""He",4,18,== Honors ==,382191
"and the Doors have been saluted twice by the City of Los Angeles, which in 2017 issued a proclamation at a public gathering in Venice Beach observing January 4 as the 'Day of the Doors' in honor of the 50th anniversary of the group's self-titled album release on that date in 1967.",5,18,== Honors ==,382191
"At the event, Los Angeles Councilmember Mike Bonin introduced Densmore and Krieger who ceremonially lit a Doors logo beneath the famed 'Venice' letters.",6,18,== Honors ==,382191
"A year later, on January 4, 2018, Densmore accepted a second proclamation from Los Angeles Council member Paul Koretz at the junction of Densmore Avenue and Morrison Street in Encino, Los Angeles in the San Fernando Valley in which honorary street signs were unveiled.",7,18,== Honors ==,382191
==,0,19,== Personal life ==,382191
Personal life ==,1,19,== Personal life ==,382191
Densmore has married four times.,0,20,== Personal life ==,382191
He married his first wife Julia Brose in 1970 with Robby and Lynn Krieger as best man and bridesmaid.,1,20,== Personal life ==,382191
They separated in 1972.,2,20,== Personal life ==,382191
A few years after their divorce he married Debbie Fife,3,20,== Personal life ==,382191
but they divorced a few years later.,4,20,== Personal life ==,382191
He then married actress Leslie Neale in 1990 and they had one daughter together.,5,20,== Personal life ==,382191
They subsequently separated in 2006 due to irreconcilable differences and divorced.,6,20,== Personal life ==,382191
"Since 2012 he has been in a relationship with Ildiko Von Somogyi, whom he married in 2020.",7,20,== Personal life ==,382191
==,0,21,== References ==,382191
References ==,1,21,== References ==,382191
==,0,22,== External links ==,382191
External links ==,1,22,== External links ==,382191
Official website,0,23,== External links ==,382191
John Densmore discography at Discogs,0,24,== External links ==,382191
The Doors official website,0,25,== External links ==,382191
John Densmore at IMDb,0,26,== External links ==,382191
'Doors Defender John Densmore': article from Gonzo Today,0,27,== External links ==,382191
