sentences,sentenceIndex,paragraphIndex,section,wikiId
Clinch Mountain Boys members ===,1,14,== Biography == | === Clinch Mountain Boys members ===,333240
====,0,15,== Biography == | ==== 1967 to 2016 ====,333240
1967 to 2016,1,15,== Biography == | ==== 1967 to 2016 ====,333240
=,2,15,== Biography == | ==== 1967 to 2016 ====,333240
=,3,15,== Biography == | ==== 1967 to 2016 ====,333240
==,4,15,== Biography == | ==== 1967 to 2016 ====,333240
===,0,16,== Biography == | === Political career ===,333240
Political career ===,1,16,== Biography == | === Political career ===,333240
"Around 1970, he ran for Clerk of Court and Commissioner of Revenue in Dickenson County only to state this:",0,17,== Biography == | === Political career ===,333240
"What happened is, somebody traded me off—they used my popularity and money to elect somebody else.",0,18,== Biography == | === Political career ===,333240
I was done dirty.,1,18,== Biography == | === Political career ===,333240
"And I'm so proud that I was done dirty, because if I had been elected ...",2,18,== Biography == | === Political career ===,333240
I woulda had a job to do ... maybe woulda finally quit.,3,18,== Biography == | === Political career ===,333240
So that's one time I was done dirty,4,18,== Biography == | === Political career ===,333240
and I want to thank them for it now.,5,18,== Biography == | === Political career ===,333240
===,0,19,"== Biography == | === O Brother, Where Art Thou? ===",333240
"O Brother, Where Art Thou?",1,19,"== Biography == | === O Brother, Where Art Thou? ===",333240
===,2,19,"== Biography == | === O Brother, Where Art Thou? ===",333240
"Stanley's work was featured in the very popular 2000 film O Brother, Where Art Thou?, in which he sings the Appalachian dirge ""O Death"".",0,20,"== Biography == | === O Brother, Where Art Thou? ===",333240
The soundtrack's producer was T-Bone Burnett.,1,20,"== Biography == | === O Brother, Where Art Thou? ===",333240
Stanley said the following about working with Burnett:,2,20,"== Biography == | === O Brother, Where Art Thou? ===",333240
T-Bone Burnett had several auditions for that song.,0,21,"== Biography == | === O Brother, Where Art Thou? ===",333240
He wanted it in the Dock Boggs style.,1,21,"== Biography == | === O Brother, Where Art Thou? ===",333240
So I got my banjo and learned it the way he did it.,2,21,"== Biography == | === O Brother, Where Art Thou? ===",333240
"You see, I had recorded ""O Death"" three times, done it with Carter.",3,21,"== Biography == | === O Brother, Where Art Thou? ===",333240
"So I went down with my banjo to Nashville and I said, ""T-Bone, let me sing it the way I want to sing it,"" and I laid my banjo down and sung it a cappella.",4,21,"== Biography == | === O Brother, Where Art Thou? ===",333240
"After two or three verses, he stopped me and said, ""That's it.""",5,21,"== Biography == | === O Brother, Where Art Thou? ===",333240
"With that song, Stanley won a 2002 Grammy Award in the category of Best Male Country Vocal Performance.",0,22,"== Biography == | === O Brother, Where Art Thou? ===",333240
"""That put the icing on the cake for me,"" he said.",1,22,"== Biography == | === O Brother, Where Art Thou? ===",333240
"""It put me in a different category.""",2,22,"== Biography == | === O Brother, Where Art Thou? ===",333240
===,0,23,== Biography == | === Later life ===,333240
Later life =,1,23,== Biography == | === Later life ===,333240
==,2,23,== Biography == | === Later life ===,333240
"He was known in the world of bluegrass music by the popular title, ""Dr. Ralph Stanley"", having been awarded an honorary doctorate in music from Lincoln Memorial University of Harrogate, Tennessee in 1976.",0,24,== Biography == | === Later life ===,333240
"Stanley was inducted into the International Bluegrass Music Hall of Honor in 1992 and in 2000, and became the first person to be inducted into the Grand Ole Opry in the third millennium.",1,24,== Biography == | === Later life ===,333240
"He joined producers Randall Franks and Alan Autry for the In the Heat of the Night cast CD Christmas Time's A Comin', performing ""Christmas Time's A Comin'"" with the cast on the CD released on Sonlite and MGM/UA; it was one of the most popular Christmas releases of 1991 and 1992 with Southern retailers.",0,25,== Biography == | === Later life ===,333240
"He was featured in the Josh Turner hit song ""Me and God"" released in 2006.",0,26,== Biography == | === Later life ===,333240
"In 2006, he was awarded the National Medal of Arts.",0,27,== Biography == | === Later life ===,333240
"On November 10, 2007, Stanley and the Clinch Mountain Boys performed at a rally for presidential candidate John Edwards in Des Moines, Iowa, just before the Democratic Party's annual Jefferson-Jackson Day Dinner.",0,28,== Biography == | === Later life ===,333240
"Between renditions of ""Man of Constant Sorrow"" and ""Orange Blossom Special"", Stanley told the crowd that he had cast his first vote for Harry S. Truman in 1948 and would cast his next for John Edwards in 2008.",1,28,== Biography == | === Later life ===,333240
"Country singer Dwight Yoakam has stated that Ralph Stanley is one of his ""musical heroes"".",0,29,== Biography == | === Later life ===,333240
"Stanley's autobiography, Man of Constant Sorrow, coauthored with the music journalist Eddie Dean, was released by Gotham Books on October 15, 2009.",1,29,== Biography == | === Later life ===,333240
"In 2012, Stanley was featured on several tracks of the soundtrack for Nick Cave's film Lawless, with music by Cave and Warren Ellis.",2,29,== Biography == | === Later life ===,333240
"His solo track ""White Light/White Heat"" is prominent in several scenes of the movie.",3,29,== Biography == | === Later life ===,333240
"Stanley maintained an active touring schedule; appearances in his later years included the 2012 Muddy Roots Music Festival in Cookeville, Tennessee, and the 2013 FreshGrass Festival in North Adams, Massachusetts.",0,30,== Biography == | === Later life ===,333240
"In June 2013, he announced a farewell tour, scheduled to begin in Rocky Mount, North Carolina, on October 18 and extending to December 2014.",1,30,== Biography == | === Later life ===,333240
"However, upon notification of being elected as a fellow of the American Academy of Arts and Sciences (awarded October 11, 2014) a statement on his own website appeared, saying that he would not be retiring.",2,30,== Biography == | === Later life ===,333240
"On June 23, 2016, Stanley died at age 89 as a result of skin cancer.",3,30,== Biography == | === Later life ===,333240
==,0,31,== Musical style ==,333240
Musical style ==,1,31,== Musical style ==,333240
"Stanley created a unique style of banjo playing, sometimes called ""Stanley style"".",0,32,== Musical style ==,333240
"It evolved from Wade Mainer style two-finger technique, later influenced by Scruggs style, which is a three-finger technique.",1,32,== Musical style ==,333240
"""Stanley style"" is distinguished by incredibly fast ""forward rolls"", led by the index finger (instead of the thumb, as in Scruggs style), sometimes in the higher registers using a capo.",2,32,== Musical style ==,333240
"In ""Stanley style"", the rolls of the banjo are continuous, while being picked fairly close to the bridge on the banjo, giving the tone of the instrument a very crisp, articulate snap to the strings as the player would strike them.",3,32,== Musical style ==,333240
==,0,33,== Selected discography ==,333240
Selected discography ==,1,33,== Selected discography ==,333240
===,0,34,== Selected discography == | === With Joe Isaacs ===,333240
With Joe Isaacs ===,1,34,== Selected discography == | === With Joe Isaacs ===,333240
"Gospel Gathering (1995, Freeland)",0,35,== Selected discography == | === With Joe Isaacs ===,333240
===,0,36,== Selected discography == | === Other contributions ===,333240
Other contributions ===,1,36,== Selected discography == | === Other contributions ===,333240
"Lifted: Songs of the Spirit (2002, Sony/Hear Music) – ""Listen to the Shepherd""",0,37,== Selected discography == | === Other contributions ===,333240
"Re:Generation Music Project soundtrack (2012) – ""Wayfaring Stranger""",0,38,== Selected discography == | === Other contributions ===,333240
==,0,39,"== Honors, awards, distinctions ==",333240
"Honors, awards, distinctions ==",1,39,"== Honors, awards, distinctions ==",333240
"Stanley was widely known in the world of bluegrass music by the popular title, ""Dr. Ralph Stanley"" after being awarded an honorary Doctor of Music from Lincoln Memorial University in Harrogate, Tennessee, in 1976.",0,40,"== Honors, awards, distinctions ==",333240
"He was a recipient of a 1984 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,41,"== Honors, awards, distinctions ==",333240
He was inducted into the International Bluegrass Music Hall of Honor in 1992 and in 2000.,0,42,"== Honors, awards, distinctions ==",333240
"Between 1993 and 2015, Stanley was nominated for 15 Grammy Awards in various categories.",0,43,"== Honors, awards, distinctions ==",333240
He became the first person to be inducted into the Grand Ole Opry in the third millennium.,0,44,"== Honors, awards, distinctions ==",333240
"His work was featured in the 2000 film O Brother, Where Art Thou?, in which he sings the Appalachian dirge ""O Death"".",0,45,"== Honors, awards, distinctions ==",333240
That song won him a 2002 Grammy Award in the category of Best Male Country Vocal Performance.,1,45,"== Honors, awards, distinctions ==",333240
His 2002 collaborative recording with Jim Lauderdale titled Lost in the Lonesome Pines won the Grammy Award for Best Bluegrass Album at the 45th Annual Grammy Awards.,0,46,"== Honors, awards, distinctions ==",333240
The Virginia Press Association made him their Distinguished Virginian of the Year in 2004.,0,47,"== Honors, awards, distinctions ==",333240
"The Ralph Stanley Museum and Traditional Mountain Music Center opened in Clintwood, Virginia in 2004.",0,48,"== Honors, awards, distinctions ==",333240
"He was awarded the National Medal of Arts in 2006, the nation's highest honor for artistic excellence.",0,49,"== Honors, awards, distinctions ==",333240
The Virginia legislature designated him the Outstanding Virginian of 2008.,0,50,"== Honors, awards, distinctions ==",333240
"He was awarded the Key to the City of Garner, North Carolina on November 15, 2008.",0,51,"== Honors, awards, distinctions ==",333240
He was named a Library of Congress Living Legend in April 2000.,0,52,"== Honors, awards, distinctions ==",333240
He was inducted into the Virginia Musical Museum & Virginia Music Hall of Fame in 2013.,0,53,"== Honors, awards, distinctions ==",333240
"He received a second honorary Doctor of Music degree from Yale University on May 19, 2014.",0,54,"== Honors, awards, distinctions ==",333240
"He became an elected fellow of the American Academy of Arts and Sciences on October 11, 2014.",0,55,"== Honors, awards, distinctions ==",333240
"From the January 2, 2015 death of Little Jimmy Dickens until his own death, Stanley was the oldest living member of the Grand Ole Opry.",0,56,"== Honors, awards, distinctions ==",333240
==,0,57,== References ==,333240
References ==,1,57,== References ==,333240
==,0,58,== External links ==,333240
External links ==,1,58,== External links ==,333240
Official website,0,59,== External links ==,333240
Ralph Stanley Discography,0,60,== External links ==,333240
Ralph Stanley at AllMusic,0,61,== External links ==,333240
Ralph Stanley discography at Discogs,0,62,== External links ==,333240
Ralph Stanley Interview NAMM Oral History Library (2013),0,63,== External links ==,333240
