sentences,sentenceIndex,paragraphIndex,section,wikiId
"As part of The Sisters of Mercy and as a session guitarist, Christo has also played alongside Depeche Mode, Metallica, Placebo, Editors, Strung Out, Serj Tankian, The Cult, Faith No More, Marilyn Manson, Tricky, OMD, Machine Head (band), Linkin Park, Rob Zombie, Iron Maiden, Skunk Anansie, Manic Street Preachers, Prophets of Rage and Limp Bizkit.",0,23,== Session and other work ==,56533865
"He is also musical director, performer and promoter at Shot Through the Heart, a monthly rock club night in at The Lounge in London.",1,23,== Session and other work ==,56533865
"In June 2018, Pig released full-length album ""Risen"", on which Christo co-wrote and performed.",0,24,== Session and other work ==,56533865
"The album also features En Esch, Tim Skold, Marc Heal and Mark Thwaite.",1,24,== Session and other work ==,56533865
"The album release promoted by a US tour, including a 3-week support slot for Killing Joke on the U.S.A. leg of their fortieth anniversary world tour.",2,24,== Session and other work ==,56533865
"In May 2019, The Revelation, a song Ben co-wrote and performed with Raymond Watts was featured in DC Comics' Legends of Tomorrow, as John Constantine prepares to battle demons in the night club ‘Hell’.",3,24,== Session and other work ==,56533865
"April 2019 saw Christo invited by Chris Dale to perform a special show in Sarajevo, Bosnia, commemorating 25 years since Bruce Dickinson’s band, Skunkworks (featuring Dale on bass), had played there during the war (as documented in the award-winning movie ""Scream for me Sarajevo"").",0,25,== Session and other work ==,56533865
"The show was a sell-out success, filmed for national television and with Dickinson himself in attendance.",1,25,== Session and other work ==,56533865
"In May and August 2018, Christo accompanied Nathan Gray (Boysetsfire) on his solo tour of Germany as guitarist, backing vocalist and keyboard player, the recordings of which were released in February 2019 as a live album and DVD.",0,26,== Session and other work ==,56533865
The physical copies of the album sold out in just 4 days.,1,26,== Session and other work ==,56533865
"A European tour followed in March, with many shows being sold out.",2,26,== Session and other work ==,56533865
"Ben then co-wrote and performed guitars and backing vocals on a number of Nathan's new recordings, featured on the 2019 EP Split (with Jesse Barnett of Stick to Your Guns ) and the 2020 album Working Title, both produced by Pete Steinkopf of the Bouncing Souls, the new songs from which were debuted on a February 2020 European tour.",3,26,== Session and other work ==,56533865
"During lockdown 2020/21, Ben composed and performed parts for Lev Kerzhner and Noa Gruman's Together On Our Own, a remotely-recorded collaboration featuring members of Kamelot and Subway to Sally.",0,27,== Session and other work ==,56533865
"He also appeared on Rob Lane's Straight to Video podcast, joining a roster of guests that includes members of Steel Panther, Slash and the Conspirators and The Alice Cooper Band.",1,27,== Session and other work ==,56533865
"Spring 2021 saw Ben remix 'Tribe' for an EP by Caroline of Sunshine Blind, with Christo's version appearing alongside remixes by Mark Thwaite and Andee Blacksugar of KMFDM.",0,28,== Session and other work ==,56533865
"In July 2021, Lord of the Lost's Judas was released, on which Ben contributed music, lyrics, guitars and vocals (Argent - composed lyrics and co-wrote music with Chris Harms and Jaani Peuhu) and Still Life to Die For (composed lyrics, vocal melody, sang all vocals and played lead guitar).",0,29,== Session and other work ==,56533865
The album reached no. 2 in the German mainstream chart.,1,29,== Session and other work ==,56533865
==,0,30,== Equipment and endorsements ==,56533865
Equipment and endorsements ==,1,30,== Equipment and endorsements ==,56533865
"Christo uses Gibson & Fender guitars, Kemper amplifiers, RotoSound strings, DiMarzio pick-ups and InTune guitar picks, with clothing endorsements from Alexander McQueen and Dr Martens.",0,31,== Equipment and endorsements ==,56533865
==,0,32,== Recorded work ==,56533865
Recorded work ==,1,32,== Recorded work ==,56533865
The following represent the body of recorded work with which Christo has been involved:,0,33,== Recorded work ==,56533865
==,0,34,== References ==,56533865
References ==,1,34,== References ==,56533865
==,0,35,== External links ==,56533865
External links ==,1,35,== External links ==,56533865
Official Sisters Of Mercy Website,0,36,== External links ==,56533865
Official Night By Night Website,0,37,== External links ==,56533865
Official Diamond Black Website,0,38,== External links ==,56533865
