sentences,sentenceIndex,paragraphIndex,section,wikiId
One of Bachardy's most notable works is the official gubernatorial portrait of Jerry Brown that hangs in the California State Capitol Museum.,0,7,== Work ==,911837
"Most recently, Bachardy made a cameo appearance in the movie A Single Man (starring Colin Firth) based on Isherwood's book of the same name—he portrays a professor in the teacher's lounge, to whom Firth says ""Hello. Don.""",0,8,== Work ==,911837
"Bachardy told Angeleno Magazine in their December 2009 issue: ""Chris got the idea for that book when he and I were having a domestic crisis.",1,8,== Work ==,911837
We'd been together 10 years.,2,8,== Work ==,911837
I was making a lot of trouble and wondering if I shouldn't be on my own.,3,8,== Work ==,911837
Chris was going through a very difficult period (as well).,4,8,== Work ==,911837
"So he killed off my character, Jim, in the book and imagined what his life would be like without me.""",5,8,== Work ==,911837
==,0,9,== Personal life ==,911837
Personal life ==,1,9,== Personal life ==,911837
"Bachardy still lives in his and Isherwood's Santa Monica home (his place of residence for over 50 years), where he paints portraits for gallery shows and on a commission basis.",0,10,== Personal life ==,911837
In January 2010 he showed a retrospective of self-portraits (from 1959–2009) at Craig Krull Gallery in Santa Monica.,1,10,== Personal life ==,911837
"In Fall of 2011, Bachardy exhibited portraits made over the last 40 years depicting artists from Southern California, including Peter Alexander, Larry Bell, Billy Al Bengston, Robert Irwin, Ed Moses, and Ed Ruscha at Craig Krull Gallery in conjunction with the Getty initiative Pacific Standard Time.",2,10,== Personal life ==,911837
All 33 paintings were purchased by a New York collector on the board of the Whitney Museum.,3,10,== Personal life ==,911837
==,0,11,== Works ==,911837
Works ==,1,11,== Works ==,911837
Frankenstein: The True Story. 1973 (with Christopher Isherwood),0,12,== Works ==,911837
Don Bachardy: Drawings.,0,13,== Works ==,911837
"Municipal Art Gallery, Barnsdall Park 1973",1,13,== Works ==,911837
"October / O. Methuen, London 1983 (with Christopher Isherwood), ISBN 0-413-50040-3",0,14,== Works ==,911837
One Hundred Drawings.,0,15,== Works ==,911837
"Twelvetrees Press, Los Angeles 1983",1,15,== Works ==,911837
70 × 1 Drawings.,0,16,== Works ==,911837
"Illuminati, 1983",1,16,== Works ==,911837
Drawings of the male nude (including Rick Sandford).,0,17,== Works ==,911837
"Twelvetrees Press, Pasadena 1985, ISBN 0-942642-18-X",1,17,== Works ==,911837
Christopher Isherwood: Last drawings.,0,18,== Works ==,911837
"Faber and Faber, London/Boston 1990, ISBN 0-571-14075-0 (mit John Russell, Stephen Spender)",1,18,== Works ==,911837
Short cuts: the screenplay.,0,19,== Works ==,911837
"Capra Press, Santa Barbara 1993 (with Robert Altmann, Frank Barhydt), ISBN 0-88496-378-0",1,19,== Works ==,911837
Observant Eye: Portrait Drawings By Don Bachardy.,0,20,== Works ==,911837
"Fine Arts Museums of San Francisco, 1996",1,20,== Works ==,911837
The Portrait.,0,21,== Works ==,911837
"Imprenta Glorias, Los Angeles 1997 (with Gloria Stuart)",1,21,== Works ==,911837
Stars In My Eyes.,0,22,== Works ==,911837
"University of Wisconsin Press, Madison 2000, ISBN 0-299-16730-5",1,22,== Works ==,911837
"The Animals: Love Letters Between Christopher Isherwood and Don Bachardy, edited by Katherine Bucknell.",0,23,== Works ==,911837
"Farrar, Straus and Giroux, New York 2014.",1,23,== Works ==,911837
ISBN 9780374105174,2,23,== Works ==,911837
Hollywood.,0,24,== Works ==,911837
"Glitterati 2014, ISBN 978-0991341924",1,24,== Works ==,911837
Don Bachardy: Nudes.,0,25,== Works ==,911837
"Craig Krull Gallery 2017, ISBN 978-0692843291",1,25,== Works ==,911837
==,0,26,== Filmography ==,911837
Filmography ==,1,26,== Filmography ==,911837
"Frankenstein: The True Story (TV Movie 1972 teleplay – writer, with Isherwood)",0,27,== Filmography ==,911837
The Rose Tattoo (1955 – Passenger in Back Seat of Car),0,28,== Filmography ==,911837
Rich and Famous (1981 – Malibu Party Guest),0,29,== Filmography ==,911837
"Luck, Trust & Ketchup: Robert Altman in Carver Country (1993 documentary – himself)",0,30,== Filmography ==,911837
Chris & Don: A Love Story (2007 documentary – himself),0,31,== Filmography ==,911837
Finding Lee Mullican (2008 documentary – himself),0,32,== Filmography ==,911837
Huxley on Huxley (2009 documentary – himself),0,33,== Filmography ==,911837
A Single Man (2009 film – professor),0,34,== Filmography ==,911837
Christopher and His Kind (2011 TV movie – consultant),0,35,== Filmography ==,911837
Hockney (2014 documentary – himself),0,36,== Filmography ==,911837
Truman Capote: Enfant Terrible Der Amerikanischen Literatur (2016 TV Movie documentary – himself),0,37,== Filmography ==,911837
