sentences,sentenceIndex,paragraphIndex,section,wikiId
"L'affaire (Vladimir Cosma/Toots Thielemans, movie soundtrack) (1994)",0,34,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Loop the loop (Fabrice Alleman Quartet) (1993),0,35,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Take it from the top (Denise Jannah) (1991),0,36,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Bim bim (Bruno Castellucci) (1987),0,37,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Extremes (Act Big Band and guests) (1987),0,38,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Solid Steps (Joe Lovano) (1986),0,39,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Transparence (Philip Catherine) (1986),0,40,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Sweet seventina (Bert Joris) (1985),0,41,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Your precious love (Toots Thielemans) (1984),0,42,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Soon spring (John Ruocco) (1983),0,43,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Steve Houben + strings (1982),0,44,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Act Big Band (1981),0,45,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Remembering Bobby Jaspar and Rene Thomas (Saxo 1000) (1980),0,46,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Dom Rocket (Gijs Hendriks  Quartet) (1979),0,47,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
Live in Solothurn (Zbigniew Seifert Variospheres) (rec.,0,48,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
"1976, released on cd in 2017)",1,48,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559
===,0,49,"== Selected works == | === As a composer, arranger for movies ===",13182559
"As a composer, arranger for movies ===",1,49,"== Selected works == | === As a composer, arranger for movies ===",13182559
Le Scoop (Jean-Louis Colmant) (1977) (TV),0,50,"== Selected works == | === As a composer, arranger for movies ===",13182559
La Mésaventure (Freddy Charles) (1980) (TV),0,51,"== Selected works == | === As a composer, arranger for movies ===",13182559
Les Fugitifs (Freddy Charles)  (1981) (TV),0,52,"== Selected works == | === As a composer, arranger for movies ===",13182559
San Francisco (Freddy Charles)  (1982) (TV),0,53,"== Selected works == | === As a composer, arranger for movies ===",13182559
Les Magiciens du mercredi (Freddy Charles)  (1984) (TV),0,54,"== Selected works == | === As a composer, arranger for movies ===",13182559
Just Friends (Marc-Henri Wajnberg) (1993),0,55,"== Selected works == | === As a composer, arranger for movies ===",13182559
Éclats de famille (Didier Grousset) (1994) (TV),0,56,"== Selected works == | === As a composer, arranger for movies ===",13182559
Les Monos / Le responsable (Didier Grousset)  (1999) (TV),0,57,"== Selected works == | === As a composer, arranger for movies ===",13182559
Le Coup du lapin (Didier Grousset) (2000) (TV),0,58,"== Selected works == | === As a composer, arranger for movies ===",13182559
Odette Toulemonde (Eric-Emmanuel Schmitt) (Nicola Piovani) (arranger/orchestrator of Joséphine Baker songs) (2007),0,59,"== Selected works == | === As a composer, arranger for movies ===",13182559
Un crime très populaire (Didier Grousset)  (2007) (TV),0,60,"== Selected works == | === As a composer, arranger for movies ===",13182559
==,0,61,== References ==,13182559
References ==,1,61,== References ==,13182559
==,0,62,== External links ==,13182559
External links ==,1,62,== External links ==,13182559
Official site,0,63,== External links ==,13182559
Michel Herr at IMDb,0,64,== External links ==,13182559
