sentences,sentenceIndex,paragraphIndex,section,wikiId
"His string of hit albums came to an end at that point, as his next several albums failed to produce a gold or platinum RIAA rating.",2,3,N/A,149564
"He released two compilation albums, The Next Voice You Hear: The Best of Jackson Browne in 1997, and The Very Best of Jackson Browne, released in conjunction with his Rock and Roll Hall of Fame induction in 2004.",0,4,N/A,149564
"His most recent studio album is 2021's Downhill from Everywhere, the follow-up to 2014's Standing in the Breach, which included the first fully realized version of his song ""The Birds of St. Marks"", a song he had written at age 18.",1,4,N/A,149564
"In 2015, Rolling Stone ranked him as 37th in its list of the ""100 Greatest Songwriters of All Time"".",2,4,N/A,149564
==,0,5,== Biography ==,149564
Biography ==,1,5,== Biography ==,149564
===,0,6,== Biography == | === Early life ===,149564
Early life =,1,6,== Biography == | === Early life ===,149564
==,2,6,== Biography == | === Early life ===,149564
"Browne was born October 9, 1948, in Heidelberg, Germany, where his father Clyde Jack Browne, an American serviceman, was stationed for his job assignment with the Stars and Stripes newspaper.",0,7,== Biography == | === Early life ===,149564
"Browne's mother, Beatrice Amanda (née Dahl), was a Minnesota native of Norwegian ancestry.",1,7,== Biography == | === Early life ===,149564
Browne has three siblings:,2,7,== Biography == | === Early life ===,149564
"Roberta ""Berbie"" Browne, born in 1946 in Nuremberg, Germany; Edward Severin Browne, born in 1949 in Frankfurt, Germany; and his younger sister, Gracie Browne, born a number of years later.",3,7,== Biography == | === Early life ===,149564
"At the age of three, Browne and his family moved to his grandfather's house, Abbey San Encino, in the Highland Park district of Los Angeles.",4,7,== Biography == | === Early life ===,149564
"In his teens, he began singing folk songs in local venues such as the Ash Grove and The Troubador Club.",5,7,== Biography == | === Early life ===,149564
"He attended Sunny Hills High School in Fullerton, California, graduating in 1966.",6,7,== Biography == | === Early life ===,149564
===,0,8,== Biography == | === Songwriter for others ===,149564
Songwriter for others =,1,8,== Biography == | === Songwriter for others ===,149564
==,2,8,== Biography == | === Songwriter for others ===,149564
"After graduating in 1966, Browne joined the Nitty Gritty Dirt Band, performing at the Golden Bear (Huntington Beach, California) where they opened for the Lovin' Spoonful.",0,9,== Biography == | === Songwriter for others ===,149564
"The band later recorded a number of Browne's songs, including ""These Days"", ""Holding"", and ""Shadow Dream Song"".",1,9,== Biography == | === Songwriter for others ===,149564
"He also spent a short time in his friend Pamela Polland's band, Gentle Soul.",2,9,== Biography == | === Songwriter for others ===,149564
"Browne left the Dirt Band after a few months and moved to Greenwich Village, New York, where he became a staff writer for Elektra Records' publishing company, Nina Music, before his eighteenth birthday.",3,9,== Biography == | === Songwriter for others ===,149564
He reported on musical events in New York City with his friends Greg Copeland and Adam Saylor.,4,9,== Biography == | === Songwriter for others ===,149564
"He spent the remainder of 1967 and 1968 in Greenwich Village, where he backed Tim Buckley and singer Nico of the Velvet Underground.",5,9,== Biography == | === Songwriter for others ===,149564
"In 1967, Browne and Nico were romantically linked and he became a significant contributor to her debut album, Chelsea Girl, writing and playing guitar on several of the songs (including ""These Days"").",6,9,== Biography == | === Songwriter for others ===,149564
"In 1968, following his breakup with Nico, Browne returned to Los Angeles, where he formed a folk band with Ned Doheny and Jack Wilce, and first met Glenn Frey.",7,9,== Biography == | === Songwriter for others ===,149564
"Browne's first songs, such as ""Shadow Dream Song"" and ""These Days"", were recorded by the Nitty Gritty Dirt Band, Tom Rush, Nico, Steve Noonan, Gregg Allman, Joan Baez, the Eagles, Linda Ronstadt, the Byrds, Iain Matthews, and others.",0,10,== Biography == | === Songwriter for others ===,149564
Browne did not release his own versions of these early songs until years later.,1,10,== Biography == | === Songwriter for others ===,149564
"Soon after this, Rolling Stone mentioned Browne as a ""new face to look for"" and praised his ""mind-boggling melodies"".",2,10,== Biography == | === Songwriter for others ===,149564
===,0,11,== Biography == | === Classic period ===,149564
Classic period =,1,11,== Biography == | === Classic period ===,149564
==,2,11,== Biography == | === Classic period ===,149564
"In 1971, Browne signed with his manager David Geffen's Asylum Records and released Jackson Browne (1972) produced and engineered by Richard Orshoff, which included the piano-driven ""Doctor My Eyes"", which entered the Top Ten in the US singles chart.",0,12,== Biography == | === Classic period ===,149564
"""Rock Me on the Water"", from the same album, also gained considerable radio airplay, while ""Jamaica Say You Will"" and ""Song for Adam"" (written about his friend Adam Saylor's death) helped establish Browne's reputation.",1,12,== Biography == | === Classic period ===,149564
"Touring to promote the album, he shared the bill with Linda Ronstadt and Joni Mitchell.",2,12,== Biography == | === Classic period ===,149564
"His next album, For Everyman (1973)—while considered of high quality—was less successful than his debut album, although it still sold a million copies.",0,13,== Biography == | === Classic period ===,149564
"The upbeat ""Take It Easy"", cowritten with Eagles' Glenn Frey, had already been a major success for that group, while his own recording of ""These Days"" reflected a sound representing Browne's angst.",1,13,== Biography == | === Classic period ===,149564
"Late for the Sky (1974) consolidated Browne's fan base, and the album peaked at No. 14 on the Billboard album chart, the 84th-best-selling album of 1974.",0,14,== Biography == | === Classic period ===,149564
"Browne's work began to demonstrate a reputation for memorable melody, insightful, often very personal lyrics, and a talent for his arrangements in composition.",1,14,== Biography == | === Classic period ===,149564
It featured a Magritte-inspired cover.,0,15,== Biography == | === Classic period ===,149564
"Highlights included the title song, the elegiac ""For a Dancer"", ""Before the Deluge"", and ""Fountain of Sorrow"".",1,15,== Biography == | === Classic period ===,149564
"The arrangements featured the violin and guitar of David Lindley, Jai Winding's piano, and the harmonies of Rosemary Butler and Doug Haywood.",2,15,== Biography == | === Classic period ===,149564
The title track was also featured in Martin Scorsese's film Taxi Driver.,3,15,== Biography == | === Classic period ===,149564
"During this period, Browne began his fractious but lifelong professional relationship with singer-songwriter Warren Zevon, mentoring Zevon's first two Asylum albums through the studio as a producer (working closely with Waddy Wachtel and Jorge Calderón).",4,15,== Biography == | === Classic period ===,149564
"When touring in 1975, Browne was accompanied by his wife Phyllis and one-year-old son Ethan.",0,16,== Biography == | === Classic period ===,149564
Browne also added keyboardist Wayne Cook to the tour.,1,16,== Biography == | === Classic period ===,149564
They toured in a converted Greyhound Bus.,2,16,== Biography == | === Classic period ===,149564
"In the autumn of 1975, Browne performed shows with the Eagles, Linda Ronstadt, and Toots and the Maytals.",3,16,== Biography == | === Classic period ===,149564
"Browne's character was even more apparent in his next album, The Pretender.",4,16,== Biography == | === Classic period ===,149564
"It was released during 1976, after the suicide of his first wife, Phyllis Major, and features production by Jon Landau and a mixture of styles, ranging from the mariachi-inspired ""Linda Paloma"" to the country-driven ""Your Bright Baby Blues"" and the downbeat ""Sleep's Dark and Silent Gate"".",5,16,== Biography == | === Classic period ===,149564
"A year after the untimely death of Major, ""Here Come Those Tears Again""—which",0,17,== Biography == | === Classic period ===,149564
"he co-wrote with Nancy Farnsworth, the mother of his deceased wife—peaked at No. 23 on the Hot 100.",1,17,== Biography == | === Classic period ===,149564
"Running on Empty (1977), recorded entirely on tour, became his biggest commercial success.",0,18,== Biography == | === Classic period ===,149564
"Breaking the usual conventions for a live album, Browne used only new material and combined live concert performances with recordings made on buses, in hotel rooms, and back stage.",1,18,== Biography == | === Classic period ===,149564
"Running on Empty contains some of his most popular songs, such as the title track, ""Rosie"", and ""The Load-Out/Stay"", Browne's send-off to his concert audiences and tribute to his roadies.",2,18,== Biography == | === Classic period ===,149564
===,0,19,== Biography == | === Activism and music ===,149564
Activism and music ===,1,19,== Biography == | === Activism and music ===,149564
"In spring of 1978, Browne appeared at the site of the Barnwell, South Carolina, nuclear reprocessing plant to perform a free concert the night before a civil disobedience action; he did not participate in the action.",0,20,== Biography == | === Activism and music ===,149564
"In June 1978 he performed on the grounds of the Seabrook Station Nuclear Power Plant construction site in New Hampshire for 20,000 opponents of the reactor.",1,20,== Biography == | === Activism and music ===,149564
"Soon after the Three Mile Island nuclear accident, during March 1979, Browne joined with several musician friends to found the antinuclear organization Musicians United for Safe Energy.",2,20,== Biography == | === Activism and music ===,149564
He was arrested protesting against the Diablo Canyon Power Plant near San Luis Obispo.,3,20,== Biography == | === Activism and music ===,149564
"His next album, Hold Out (1980), was commercially successful and his only number 1 record on the U.S. pop albums chart.",4,20,== Biography == | === Activism and music ===,149564
"The album generated ""Boulevard"".",5,20,== Biography == | === Activism and music ===,149564
"In 1982, he released the single ""Somebody's Baby"" from the Fast Times at Ridgemont High soundtrack, which became his biggest hit, peaking at number 7 on the Billboard Hot 100.",6,20,== Biography == | === Activism and music ===,149564
"The 1983 Lawyers in Love followed, signaling a discernible change from the personal to the political in his lyrics.",7,20,== Biography == | === Activism and music ===,149564
"In 1985, he sang a duet with Clarence Clemons in a song called ""You're a Friend of Mine"".",8,20,== Biography == | === Activism and music ===,149564
"Political protest came to the fore in Browne's music in the 1986 album, Lives in the Balance, an explicit condemnation of U.S. policy in Central America.",0,21,== Biography == | === Activism and music ===,149564
"Flavored with new instrumental textures, it was a huge success with many Browne fans, though not with mainstream audiences.",1,21,== Biography == | === Activism and music ===,149564
"The title track, ""Lives in the Balance"", with its Andean pan pipes—and lines like, ""There's a shadow on the faces / Of the men who fan the flames / Of the wars that are fought in places / Where we can't even say the names""—was an outcry against U.S.-backed wars in Nicaragua, El Salvador, and Guatemala.",2,21,== Biography == | === Activism and music ===,149564
"The song was used at several points in the award-winning 1987 PBS documentary, The Secret Government: The Constitution in Crisis, by journalist Bill Moyers, and was part of the soundtrack of Stone's War, a 1986 Miami Vice episode focusing on American involvement in Central America.",3,21,== Biography == | === Activism and music ===,149564
"During the 1980s, Browne performed frequently at benefit concerts for causes he supported, including Farm Aid, Amnesty International (making several appearances on the 1986 A Conspiracy of Hope tour), post-Somoza revolutionary Nicaragua, and the Christic Institute.",0,22,== Biography == | === Activism and music ===,149564
"The album World in Motion, released in 1989, contains a cover of Steven Van Zandt's ""I am a Patriot"", a song which he has performed at numerous concerts.",1,22,== Biography == | === Activism and music ===,149564
"Browne also performed alongside Roy Orbison in A Black and White Night in 1988 along with Bruce Springsteen, k.d. lang, and many others.",0,23,== Biography == | === Activism and music ===,149564
The special originally aired on Cinemax.,1,23,== Biography == | === Activism and music ===,149564
=== 1990s,0,24,== Biography == | === 1990s ===,149564
===,1,24,== Biography == | === 1990s ===,149564
"Browne wrote and recorded the song ""The Rebel Jesus"" with the Chieftains, which appeared on their 1991 Christmas album The Bells of Dublin.",0,25,== Biography == | === 1990s ===,149564
"In 1993, four years after his previous album, Browne returned with I'm Alive, a critically acclaimed album with a more personal style that did not have any successful singles but still sold respectably—indeed, the ninth track from the album, ""Sky Blue and Black"", was used during the pilot episode of the sitcom Friends.",1,25,== Biography == | === 1990s ===,149564
"In 1994, Browne collaborated with Kathy Mattea to contribute ""Rock Me on the Water"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",2,25,== Biography == | === 1990s ===,149564
"During 1995, he performed in The Wizard of Oz in Concert: Dreams Come True, a musical performance of the popular story at Lincoln Center to benefit the Children's Defense Fund.",3,25,== Biography == | === 1990s ===,149564
"The performance was originally broadcast on Turner Network Television, and issued on CD and video in 1996.",4,25,== Biography == | === 1990s ===,149564
"He sang a duet with Jann Arden, ""Unloved"", on her 1995 album Living Under June.",5,25,== Biography == | === 1990s ===,149564
"Browne's own album, Looking East (1996), was released soon after, but was not as successful commercially.",6,25,== Biography == | === 1990s ===,149564
=== 2000–present ===,0,26,== Biography == | === 2000–present ===,149564
"Browne released his first album in six years, The Naked Ride Home in 2002, with a performance on Austin City Limits, featuring the recording with older familiar songs.",0,27,== Biography == | === 2000–present ===,149564
"During 2003, Browne guest-starred as himself in The Simpsons episode ""Brake My Wife, Please"", performing a parody of his song ""Rosie"" with lyrics altered to reference the plot involving Homer and Marge.",0,28,== Biography == | === 2000–present ===,149564
"In 2004, Browne was inducted into the Rock and Roll Hall of Fame.",0,29,== Biography == | === 2000–present ===,149564
"Bruce Springsteen gave the induction speech, commenting to Browne that although the Eagles were inducted first, he said, ""You wrote the songs they wished they had written"".",1,29,== Biography == | === 2000–present ===,149564
"Browne had written quite a few hit songs that many artists, including the Eagles, had recorded over the span of his career.",2,29,== Biography == | === 2000–present ===,149564
"The previous year, three of Browne's albums—For Everyman, Late for the Sky, and The Pretender—had been selected by Rolling Stone magazine as among its choices for the 500 best albums of all time.",3,29,== Biography == | === 2000–present ===,149564
"A liberal Democrat, Browne appeared in several rallies for presidential candidate Ralph Nader in 2000, singing ""I Am a Patriot"" and other songs.",0,30,== Biography == | === 2000–present ===,149564
"He participated in the Vote for Change tour during October 2004, playing a series of concerts in American swing states.",1,30,== Biography == | === 2000–present ===,149564
These concerts were organized by MoveOn.org to mobilize people to vote for John Kerry in the presidential election.,2,30,== Biography == | === 2000–present ===,149564
"Browne appeared with Bonnie Raitt and Keb' Mo', and once with Bruce Springsteen.",3,30,== Biography == | === 2000–present ===,149564
"During late 2006, Browne performed with Michael Stanley and J. D. Souther at a fundraiser for Democratic candidates in Ohio.",4,30,== Biography == | === 2000–present ===,149564
"For the 2008 presidential election, he endorsed John Edwards for the Democratic presidential nomination and performed at some of Edwards' appearances.",5,30,== Biography == | === 2000–present ===,149564
"After Barack Obama won the Democratic nomination, Browne endorsed him.",6,30,== Biography == | === 2000–present ===,149564
"Browne also performed briefly at the Occupy Wall Street presence at Zuccotti Park in Lower Manhattan on December 1, 2011, to show his support for their cause.",7,30,== Biography == | === 2000–present ===,149564
"In the 2016 Democratic Party presidential primaries, Browne endorsed United States senator Bernie Sanders of Vermont.",8,30,== Biography == | === 2000–present ===,149564
"Solo Acoustic, Vol. 1, was released in 2005 on Inside Recordings.",9,30,== Biography == | === 2000–present ===,149564
"The album consists of live recordings of 11 previously released tracks including ""The Birds of St. Marks"", a song written in 1967, that appears on his 2014 album, Standing in the Breach.",10,30,== Biography == | === 2000–present ===,149564
"Solo Acoustic, Vol. 1 was nominated for a Grammy Award in 2007 in the category of Best Contemporary Folk/Americana Album.",11,30,== Biography == | === 2000–present ===,149564
"A live follow-up album, Solo Acoustic, Vol. 2, was released on March 4, 2008.",12,30,== Biography == | === 2000–present ===,149564
Browne is part of the No Nukes group which is against the expansion of nuclear power.,13,30,== Biography == | === 2000–present ===,149564
"During 2007, the group recorded a music video of a new version of the Buffalo Springfield song ""For What It's Worth"".",14,30,== Biography == | === 2000–present ===,149564
"Browne made a cameo appearance in the 2007 film, Walk Hard: The Dewey Cox Story.",15,30,== Biography == | === 2000–present ===,149564
"Browne's thirteenth studio album, Time the Conqueror, was released September 23, 2008, by Inside Recordings.",16,30,== Biography == | === 2000–present ===,149564
"The album reached the Billboard 200 album chart at No. 20, which was his first top-20 record since releasing Lawyers in Love in 1983.",17,30,== Biography == | === 2000–present ===,149564
"In addition, the album peaked at No. 2 on the Billboard Independent Album chart.",18,30,== Biography == | === 2000–present ===,149564
"During August 2008, Browne sued John McCain, the Ohio Republican Party, and the Republican National Committee for using his 1977 hit, ""Running on Empty"", in an attack advertisement against Barack Obama without his permission.",19,30,== Biography == | === 2000–present ===,149564
"In July 2009, the matter was settled under an undisclosed financial agreement with an apology from the McCain campaign and other parties.",20,30,== Biography == | === 2000–present ===,149564
"During August 2008, he appeared on the ALMA Awards in a taped interview honoring Trailblazer Award recipient and long-time friend, Linda Ronstadt.",21,30,== Biography == | === 2000–present ===,149564
"On May 31, 2008, Jackson Browne performed at the Artist for the Arts Foundation benefit at Barnum Hall, Santa Monica High School, Santa Monica, California.",0,31,== Biography == | === 2000–present ===,149564
"Performing live, alongside Heart, Venice (""Crazy on You"") and over 70 members of the Santa Monica High School (SaMoHi) Orchestra and Girls Choir (""Bohemian Rhapsody""), the benefit helped to provide funds for the continuation of music education in public schools.",1,31,== Biography == | === 2000–present ===,149564
Browne again performed there with Heart and other musician guest stars in 2009.,2,31,== Biography == | === 2000–present ===,149564
"In September 2009, Jackson joined artists such as Fred Tackett (Little Feat), Inara George (Bird and the Bee) and others in supporting orphans, foster and homeless children through Safety Harbor Kids Holiday Collection with proceeds going to help educate at-risk youth.",3,31,== Biography == | === 2000–present ===,149564
"In 2010, he recorded a version of ""Waterloo Sunset"" with Ray Davies for the latter's collaborations album, See My Friends.",0,32,== Biography == | === 2000–present ===,149564
"In January 2011, Browne won the 10th Annual Independent Music Awards in the Best Live Performance Album category for Love Is Strange:",0,33,== Biography == | === 2000–present ===,149564
"En Vivo Con Tino, performed by himself and David Lindley.",1,33,== Biography == | === 2000–present ===,149564
"Browne contributed a cover of Buddy Holly's ""True Love Ways"" for a 2011 tribute album, Listen to Me: Buddy Holly.",2,33,== Biography == | === 2000–present ===,149564
"In 2012, he joined artists such as David Crosby and Pete Seeger in supporting Ben Cohen's Stamp Stampede campaign to legally stamp messages such as ""Not to Be Used for Bribing Politicians"" on American currency to build a movement to amend the constitution and get big money out of politics.",0,34,== Biography == | === 2000–present ===,149564
"On April 1, 2014, a 23-song, two-disc set titled Looking into You: A Tribute to Jackson Browne was released.",1,34,== Biography == | === 2000–present ===,149564
"The album features covers of Browne's songs by such artists as Bruce Springsteen, Don Henley, Lyle Lovett and Bonnie Raitt.",2,34,== Biography == | === 2000–present ===,149564
"On October 7, 2014, Browne's 14th studio album, titled Standing in the Breach, was released.",3,34,== Biography == | === 2000–present ===,149564
"In January 2016, Browne endorsed Senator Bernie Sanders for President of the United States in the 2016 United States presidential election.",4,34,== Biography == | === 2000–present ===,149564
"On February 15, 2016, at the 58th Annual Grammy Awards, Browne and the Eagles performed ""Take It Easy"" in honor of Glenn Frey, who had died the month before.",5,34,== Biography == | === 2000–present ===,149564
Browne plays himself and sings in episode 10 of the Showtime series Roadies.,6,34,== Biography == | === 2000–present ===,149564
"In March 2020, Browne released ""A Little Soon to Say"" as the first single from his then-as-yet-untitled upcoming fifteenth album.",0,35,== Biography == | === 2000–present ===,149564
"The following month he released another single, ""Downhill from Everywhere"", which serves as the album's title track.",1,35,== Biography == | === 2000–present ===,149564
"Downhill from Everywhere was slated to be released on his 72nd birthday, October 9, 2020; however, its release was pushed back to July 23, 2021.",2,35,== Biography == | === 2000–present ===,149564
"A U.S. tour with James Taylor, which was supposed to take place in 2020, had also postponed due to the COVID-19 pandemic and was rescheduled to the summer of 2021.",3,35,== Biography == | === 2000–present ===,149564
"In March 2021, Browne collaborated with singer-songwriter Phoebe Bridgers for a new version of her song ""Kyoto"", released exclusively for Spotify.",4,35,== Biography == | === 2000–present ===,149564
"Browne's fifteenth studio album, Downhill from Everywhere, was released July 23, 2021, by Inside Recordings.",5,35,== Biography == | === 2000–present ===,149564
==,0,36,== Personal life ==,149564
Personal life ==,1,36,== Personal life ==,149564
Browne has been married twice and has two children.,0,37,== Personal life ==,149564
His first wife was actress and model Phyllis Major.,1,37,== Personal life ==,149564
The two began their relationship around 1971.,2,37,== Personal life ==,149564
"Their son, model and actor Ethan Zane Browne, was born in 1973 at Cedars-Sinai Medical Center and grew up in Los Angeles.",3,37,== Personal life ==,149564
Jackson and six-month-old Ethan appeared together on the cover of Rolling Stone magazine in May 1974.,4,37,== Personal life ==,149564
"Ethan Browne has worked as a model and had small parts in two movies, Raising Helen and Hackers.",5,37,== Personal life ==,149564
Jackson Browne and Phyllis Major married in late 1975.,6,37,== Personal life ==,149564
"Major died by suicide by consuming an overdose of barbiturates a few months later, in March 1976, at the age of 30.",7,37,== Personal life ==,149564
In January 1981 Browne married Australian model Lynne Sweeney.,8,37,== Personal life ==,149564
"Their son, Ryan Browne, born on January 28, 1982, has been a bass player and singer in the band Sonny and the Sunsets since 2007.",9,37,== Personal life ==,149564
Browne and Lynne Sweeney were divorced in 1983 when he began dating actress Daryl Hannah.,10,37,== Personal life ==,149564
The relationship ended in 1992.,11,37,== Personal life ==,149564
"He has been with artist and environmental activist Dianna Cohen, a cofounding member of the Plastic Pollution Coalition, since the mid-1990s.",12,37,== Personal life ==,149564
===,0,38,== Personal life == | === Environmental activism ===,149564
Environmental activism =,1,38,== Personal life == | === Environmental activism ===,149564
==,2,38,== Personal life == | === Environmental activism ===,149564
"Browne was active in the anti-nuclear movement in the United States, and founded MUSE (Musicians United for Safe Energy) with Bonnie Raitt and John Hall in 1979.",0,39,== Personal life == | === Environmental activism ===,149564
He was also an active member of the Abalone Alliance and the Alliance for Survival.,1,39,== Personal life == | === Environmental activism ===,149564
"According to environmental activist Ed Begley Jr., ""He's got this big wind turbine, and his ranch is completely off the [power] grid"", Begley said.",2,39,== Personal life == | === Environmental activism ===,149564
"""He's done all of it himself.",3,39,== Personal life == | === Environmental activism ===,149564
"""Browne campaigns against the unnecessary use of water in plastic bottles and takes steps to reduce usage on his tours.",4,39,== Personal life == | === Environmental activism ===,149564
"He is part of the movement ""Plastic Free Backstage"".",5,39,== Personal life == | === Environmental activism ===,149564
"In April 2008, the Surf Industry Manufacturers Association gave Browne the honor of ""Environmentalist of the Year"".",6,39,== Personal life == | === Environmental activism ===,149564
"Browne received the Duke LEAF Award for Lifetime Environmental Achievement in the Fine Arts in 2010 for his environmental activism and efforts to make his tours more ""green"".",7,39,== Personal life == | === Environmental activism ===,149564
"Save Our Shores (SOS), an ocean-advocacy group in California, honored Browne with their Ocean Hero Award on February 23, 2011.",8,39,== Personal life == | === Environmental activism ===,149564
"SOS and mayor of Santa Cruz, California, Ryan Coonerty, proclaimed the date ""Jackson Browne Day"" in the City of Santa Cruz to honor Browne's social, environmental and antiplastic activism, and as a founding member of Plastic Pollution and an initiator of the REFUSE Disposable Plastics Campaign.",9,39,== Personal life == | === Environmental activism ===,149564
"Browne also attended the TEDx Great Pacific Garbage Patch conference, performing a new song, ""If I Could Be Anywhere"", which laments mankind's destruction of the earth and giving hope to activism.",10,39,== Personal life == | === Environmental activism ===,149564
===,0,40,== Personal life == | === Charity ===,149564
Charity =,1,40,== Personal life == | === Charity ===,149564
==,2,40,== Personal life == | === Charity ===,149564
"On November 8 and 9, 1992, Browne performed in Honolulu with Bonnie Raitt, Crosby, Stills & Nash and the Pahinui Brothers in a benefit concert for the victims of Hurricane Iniki which had devastated the island of Kauai two months earlier.",0,41,== Personal life == | === Charity ===,149564
"On October 25, 2014, Browne performed at the Arlington Theatre in Santa Barbara, California, in a benefit concert for Sanctuary Centers of Santa Barbara, a nonprofit providing mental health and co-occurring disorders treatment services.",0,42,== Personal life == | === Charity ===,149564
"Jessie Bridges, Jeff Bridges and David Crosby also performed at this benefit.",1,42,== Personal life == | === Charity ===,149564
"On August 11, 2015, he performed another benefit concert for Sanctuary Centers at the Santa Barbara Bowl.",2,42,== Personal life == | === Charity ===,149564
"In November 2013, Browne performed with students from School of Rock West LA and Burbank in a benefit concert for the Rock School Scholarship Fund, at the legendary Troubadour in West Hollywood.",3,42,== Personal life == | === Charity ===,149564
"His set of hits including ""Somebody's Baby"", ""Doctor My Eyes"", and ""Take It Easy"" were all performed with students aged 13 to 17 accompanying him.",4,42,== Personal life == | === Charity ===,149564
Money raised went toward scholarships for children who want to attend any rock school in the USA but whose parents do not have the financial means.,5,42,== Personal life == | === Charity ===,149564
"In April 2012, Browne performed for Artists for the Arts benefit along with Glen Phillips of Toad the Wet Sprocket and the band Venice.",0,43,== Personal life == | === Charity ===,149564
"The benefit was to keep arts and music in public schools funded and raised over $100,000.",1,43,== Personal life == | === Charity ===,149564
This was Browne's fifth appearance out of the nine annual shows that have taken place.,2,43,== Personal life == | === Charity ===,149564
The band Venice was the main act and performed all supporting music for the guest artists along with a student orchestra and choir from the Santa Monica High and Malibu High school districts.,3,43,== Personal life == | === Charity ===,149564
"The concert, held at Barnum Hall, was a sold-out event.",4,43,== Personal life == | === Charity ===,149564
"In 2008, Browne contributed to the album Songs for Tibet, an initiative to support Dalai Lama Tenzin Gyatso, and to publicize the human rights situation in Tibet.",0,44,== Personal life == | === Charity ===,149564
The album was issued on August 5 via iTunes and on August 19 in music stores around the world.,1,44,== Personal life == | === Charity ===,149564
"Browne covered John Lennon's ""Oh My Love"" to benefit Amnesty International's campaign to alleviate the crisis in Darfur.",2,44,== Personal life == | === Charity ===,149564
"The song appears on the album Instant Karma: The Amnesty International Campaign to Save Darfur, which was released on June 12, 2007, and features many other artists performing other John Lennon covers, such as R.E.M., Jack Johnson, U2, Avril Lavigne, Green Day, and The Black Eyed Peas.",3,44,== Personal life == | === Charity ===,149564
"Browne performed live and recorded The Beatles song medley ""Golden Slumbers/Carry That Weight"" in 1991 with Jennifer Warnes for the charity album For Our Children to benefit the Pediatrics AIDS Foundation.",0,45,== Personal life == | === Charity ===,149564
"Browne and Warnes again performed it live for the Tucson, AZ, benefit concert.",1,45,== Personal life == | === Charity ===,149564
"Browne performed and sang the role of the Scarecrow in The Wizard of Oz in Concert: Dreams Come True, a 1995 musical performance for charity alongside Roger Daltrey, Natalie Cole, Nathan Lane, and other stars.",2,45,== Personal life == | === Charity ===,149564
The celebrity cast performed a reader's theatre and songs styled performance of the MGM film The Wizard of Oz at the Lincoln Center as a benefit for the Children's Defense Fund.,3,45,== Personal life == | === Charity ===,149564
VHS and CD recordings were released of the concert in 1996 by Rhino Records.,4,45,== Personal life == | === Charity ===,149564
"Browne covered Lowen & Navarro's ""Weight of the World"" on Keep The Light Alive: Celebrating The Music of Lowen & Navarro.",0,46,== Personal life == | === Charity ===,149564
"The proceeds of the album benefit The Eric Lowen Trust, ALS Association Greater Los Angeles, and Augie's Quest.",1,46,== Personal life == | === Charity ===,149564
Browne also held a benefit concert for the Rory David Deutsch Foundation which is dedicated to providing funding for brain tumor research and treatment.,0,47,== Personal life == | === Charity ===,149564
"In October 2010, Browne performed at both days of the 24th Annual Bridge School Benefit Concert, a yearly fundraiser established by Neil Young.",0,48,== Personal life == | === Charity ===,149564
