sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1916, he had another short run with Cole Porter's comic opera See America First, which opened at the Maxine Elliott Theatre on March 28, 1916, and closed after 15 performances on April 8, 1916.",6,6,== Career == | === Broadway ===,154682
"The year 1917 proved to be better, with a 233-performance run of Jerome Kern's Love O' Mike, opening on January 15 at the Shubert Theatre.",0,7,== Career == | === Broadway ===,154682
"After moving to Maxine Elliott's Theatre, and then the Casino Theatre, it closed on September 29, 1917.",1,7,== Career == | === Broadway ===,154682
Webb also appeared that year with other Broadway stars in the National Red Cross Pageant a 50-minute film of a stage production held to benefit the American Red Cross.,2,7,== Career == | === Broadway ===,154682
"Webb's final show of the 1910s, the musical Listen Lester, had the longest run, 272 performances.",3,7,== Career == | === Broadway ===,154682
"It opened at the Knickerbocker Theatre on December 23, 1918, and closed in August 1919.",4,7,== Career == | === Broadway ===,154682
"In the 1920s, Webb played in eight Broadway shows and made numerous other stage appearances, including vaudeville, and a handful of silent films.",0,8,== Career == | === Broadway ===,154682
"The revue As You Were, with additional songs by Cole Porter, opened at the Central Theatre on January 29, 1920, running 143 performances until May 29, 1920.",1,8,== Career == | === Broadway ===,154682
"Webb was busy with films, tours, and an appearance at the London Pavilion in 1921 as Mr. St. Louis in Fun of the Fayre and in 1922 in Phi-Phi – he did not return to Broadway until 1923.",2,8,== Career == | === Broadway ===,154682
"He then played in the musical Jack and Jill at the Globe Theatre for 92 performances between March 22 and June 9 of 1923, followed by Lynn Starling's comic play Meet the Wife, which opened on November 26, 1923, and ran through the summer of 1924.",3,8,== Career == | === Broadway ===,154682
One of the play's leads was 24-year-old Humphrey Bogart.,4,8,== Career == | === Broadway ===,154682
"In 1925, Webb appeared on stage in a dance act with vaudeville star and silent film actress Mary Hay.",0,9,== Career == | === Broadway ===,154682
"Later that year, when her husband, Tol'able David star Richard Barthelmess and she decided to produce and star the film New Toys, they chose Webb to be second lead.",1,9,== Career == | === Broadway ===,154682
"The film proved to be financially successful, but 19 more years would pass before Webb appeared in another feature film.",2,9,== Career == | === Broadway ===,154682
Webb's mainstay was clearly Broadway theatre.,0,10,== Career == | === Broadway ===,154682
"Between 1913 and 1947, the tall, slender performer with the clear, gentle tenor appeared in 23 Broadway shows, starting with major supporting roles and quickly progressing to leads.",1,10,== Career == | === Broadway ===,154682
"He introduced Irving Berlin's ""Easter Parade"" and George and Ira Gershwin's ""I've Got a Crush on You"" in Treasure Girl in 1928; Arthur Schwartz and Howard Dietz's ""I Guess I'll Have to Change My Plan"" in The Little Show in 1929; ""Louisiana Hayride"" in Flying Colors in 1932; and Irving Berlin's ""Not for All the Rice in China"" in the very successful revue As Thousands Cheer.",2,10,== Career == | === Broadway ===,154682
His steamy duet with Libby Holman of Moanin' Low stunned the crowd nightly.,3,10,== Career == | === Broadway ===,154682
in 1933.,4,10,== Career == | === Broadway ===,154682
"One of his stage sketches, performed with co-star Fred Allen, was filmed by Vitaphone as a short subject entitled The Still Alarm in 1930.",5,10,== Career == | === Broadway ===,154682
Allen's experiences while working with Webb in the film appear in Allen's memoirs.,6,10,== Career == | === Broadway ===,154682
"Most of Webb's Broadway shows were musicals, but he also starred in Oscar Wilde's The Importance of Being Earnest, and his longtime friend Noël Coward's plays Blithe Spirit and Present Laughter.",0,11,== Career == | === Broadway ===,154682
===,0,12,== Career == | === Laura – established as character actor ===,154682
Laura – established as character actor ===,1,12,== Career == | === Laura – established as character actor ===,154682
"Webb was in his mid-fifties when actor/director Otto Preminger chose him over the objections of 20th Century Fox chief Darryl F. Zanuck to play the elegant but evil radio columnist Waldo Lydecker, who is obsessed with Gene Tierney's character in the 1944 film noir Laura.",0,13,== Career == | === Laura – established as character actor ===,154682
Zanuck reportedly found Webb too effeminate as a person and an actor; he wanted Laird Cregar to play the role; but Cregar by then was well established as an on-screen villain and Preminger wanted someone who would surprise the audience.,1,13,== Career == | === Laura – established as character actor ===,154682
"Webb's performance won him wide acclaim, and he received an Academy Award nomination for Best Actor in a Supporting Role.",0,14,== Career == | === Laura – established as character actor ===,154682
"Despite Zanuck's original objection, Webb was signed to a long-term contract with Fox.",1,14,== Career == | === Laura – established as character actor ===,154682
He worked for them solely for the rest of his career.,2,14,== Career == | === Laura – established as character actor ===,154682
"His first film under the contract was The Dark Corner (1946), a film noir directed by Henry Hathaway; as in Laura, Webb played a suave villain.",3,14,== Career == | === Laura – established as character actor ===,154682
He was then reunited with Tierney in another highly praised role as the elitist Elliott Templeton in The Razor's Edge (1946).,4,14,== Career == | === Laura – established as character actor ===,154682
He received another Academy Award nomination for Best Actor in a Supporting Role.,5,14,== Career == | === Laura – established as character actor ===,154682
===,0,15,== Career == | === Sitting Pretty and stardom ===,154682
Sitting Pretty and stardom =,1,15,== Career == | === Sitting Pretty and stardom ===,154682
==,2,15,== Career == | === Sitting Pretty and stardom ===,154682
"Webb was billed in a starring role in Sitting Pretty, playing Mr. Belvedere, a snide, know-it-all babysitter.",0,16,== Career == | === Sitting Pretty and stardom ===,154682
It was a huge hit and Webb received an Oscar nomination for Best Actor in a Leading Role,1,16,== Career == | === Sitting Pretty and stardom ===,154682
"Fox promptly put Webb in a sequel, Mr. Belvedere Goes to College (1949) where Belvedere has to complete his college degree and acts as matchmaker.",0,17,== Career == | === Sitting Pretty and stardom ===,154682
It was another box office success.,1,17,== Career == | === Sitting Pretty and stardom ===,154682
"In the film Cheaper by the Dozen (1950), Webb and Myrna Loy played Frank and Lillian Gilbreth, real-life efficiency experts of the 1910s and 1920s, and the parents of 12 children.",0,18,== Career == | === Sitting Pretty and stardom ===,154682
It resulted in Webb's third hit in a row and led to exhibitors voting him the seventh biggest star in the United States.,1,18,== Career == | === Sitting Pretty and stardom ===,154682
Less successful at the box-office was For Heaven's Sake (1950) in which Webb played an angel trying to help a couple on earth.,0,19,== Career == | === Sitting Pretty and stardom ===,154682
"He made Mr. Belvedere Rings the Bell (1951), with Belvedere causing trouble in an old-folks home, but the film was not as successful at the box-office as the first two, resulting in the end of the series.",1,19,== Career == | === Sitting Pretty and stardom ===,154682
"Webb played a father trying to cancel his daughter Anne Francis' marriage in Elopement (1952), a minor hit.",0,20,== Career == | === Sitting Pretty and stardom ===,154682
"He made a brief appearance in Belles on Their Toes (1952), a sequel to Cheaper by the Dozen, which covered the family's life after the death of the father.",1,20,== Career == | === Sitting Pretty and stardom ===,154682
"Webb then starred as college professor Thornton Sayre, who in his younger days was known as silent-film idol Bruce ""Dreamboat"" Blair.",0,21,== Career == | === Sitting Pretty and stardom ===,154682
"Now a distinguished academic who wants no part of his past fame, he sets out to stop the showing of his old films on television in Dreamboat (1952), which concludes with Webb's alter ego Sayre watching himself star in Sitting Pretty.",1,21,== Career == | === Sitting Pretty and stardom ===,154682
"Around the same time, he starred in the Technicolor film biography of bandmaster John Philip Sousa, Stars and Stripes Forever (also 1952).",0,22,== Career == | === Sitting Pretty and stardom ===,154682
He was a Belvedere-like scoutmaster in Mister Scoutmaster (1953).,1,22,== Career == | === Sitting Pretty and stardom ===,154682
Webb had his most dramatic role as the doomed but brave husband of unfaithful Barbara Stanwyck in Titanic (also 1953).,2,22,== Career == | === Sitting Pretty and stardom ===,154682
"Writer Walter Reisch says this movie was created in part as a vehicle for Webb by Fox, who wanted to push Webb into more serious roles.",3,22,== Career == | === Sitting Pretty and stardom ===,154682
"Soon afterwards, he played the (fictional) novelist John Frederick Shadwell in Three Coins in the Fountain (1954), romancing Dorothy McGuire.",4,22,== Career == | === Sitting Pretty and stardom ===,154682
It was a huge hit.,5,22,== Career == | === Sitting Pretty and stardom ===,154682
"He was top billed as a company owner in Woman's World (1954), a corporate drama.",6,22,== Career == | === Sitting Pretty and stardom ===,154682
The British film The Man Who Never Was (1956) featured Webb playing the part of Royal Navy Lt. Cmdr.,0,23,== Career == | === Sitting Pretty and stardom ===,154682
"Ewen Montagu in the true story of Operation Mincemeat, the elaborate plan to deceive the Axis powers about the Allied invasion of Sicily during World War II.",1,23,== Career == | === Sitting Pretty and stardom ===,154682
"In Boy on a Dolphin (1957), second-billed to Alan Ladd, with third-billed Sophia Loren, he portrayed a wealthy sophisticate who enjoyed collecting illegally obtained Greek antiquities.",2,23,== Career == | === Sitting Pretty and stardom ===,154682
"In a nod to his own identity, the character's name was Victor Parmalee.",3,23,== Career == | === Sitting Pretty and stardom ===,154682
"He starred in The Remarkable Mr. Pennypacker (1959), a Cheaper By the Dozen comedy as a man with two families, and Holiday for Lovers (1959), a family comedy set in South America.",0,24,== Career == | === Sitting Pretty and stardom ===,154682
Neither was particularly successful.,1,24,== Career == | === Sitting Pretty and stardom ===,154682
"Fox was developing Journey to the Center of the Earth (1959) as a vehicle for Webb, but when he fell ill and was unable to work; James Mason stepped into the role.",2,24,== Career == | === Sitting Pretty and stardom ===,154682
"Webb's final film role was an initially sarcastic, but ultimately self-sacrificing Catholic priest in Leo McCarey's Satan Never Sleeps (1962).",3,24,== Career == | === Sitting Pretty and stardom ===,154682
"The film showed the victory of Mao Tse-tung's armies in the Chinese Civil War, which ended with his ascension to power in 1949, but was actually filmed in Britain during the summer of 1961, using sets left from the film The Inn of the Sixth Happiness (1958), which was also set in China.",4,24,== Career == | === Sitting Pretty and stardom ===,154682
Webb was honored with a star on the Hollywood Walk of Fame at 6850 Hollywood Boulevard for his contributions to the motion picture industry.,0,25,== Career == | === Sitting Pretty and stardom ===,154682
"Webb's portrayal of Lynn Belvedere was the model for the ""Mr. Peabody"" character in the ""Peabody's Improbable History"" segment of the animated cartoon series The Adventures of Rocky and Bullwinkle and Friends.",1,25,== Career == | === Sitting Pretty and stardom ===,154682
==,0,26,== Personal life ==,154682
Personal life ==,1,26,== Personal life ==,154682
"Throughout his career Clifton Webb remained a confirmed bachelor, and had no children.",0,27,== Personal life ==,154682
"He lived with his mother until her death at age 91 in 1960, leading Noël Coward to remark: ""It must be terrible to be orphaned at 71.""Actor Robert Wagner, who co-starred with Webb in the films Stars and Stripes Forever and Titanic and considered the actor one of his mentors, stated in his memoirs, Pieces of My Heart: A Life, that ""Clifton Webb was gay, of course, but he never made a pass at me, not that he would have"".",1,27,== Personal life ==,154682
"According to a journal article published more than 40 years after Webb's death, his sexual orientation was frequently alluded to through many veiled references in entertainment newspaper columns, though the article does not provide digital scans of any of them.",2,27,== Personal life ==,154682
"On the Kraft Music Hall network radio broadcast of March 25, 1948, Webb exchanged banter with singer/actor Al Jolson and pianist/comedian Oscar Levant, with Webb, then near 60 himself, charging Jolson with ""having aged"".",3,27,== Personal life ==,154682
"""You're not exactly a boy,"" responded Jolson, to which Levant added, ""He's not exactly a girl, either.""",4,27,== Personal life ==,154682
==,0,28,== Later years and death ==,154682
Later years and death ==,1,28,== Later years and death ==,154682
"Due to health problems, Webb spent the last five years of his life as a recluse at his home in Beverly Hills, California.",0,29,== Later years and death ==,154682
"On October 13, 1966, Webb suffered a fatal heart attack at his home at the age of 76.",1,29,== Later years and death ==,154682
"He is interred in crypt 2350, corridor G-6, Abbey of the Psalms in Hollywood Forever Cemetery, alongside his mother.",2,29,== Later years and death ==,154682
==,0,30,== Complete filmography ==,154682
Complete filmography ==,1,30,== Complete filmography ==,154682
===,0,31,== Complete filmography == | === Box office ranking ===,154682
Box office ranking,1,31,== Complete filmography == | === Box office ranking ===,154682
===,2,31,== Complete filmography == | === Box office ranking ===,154682
For a number of years film exhibitors voted Webb among the most popular stars in the country:,0,32,== Complete filmography == | === Box office ranking ===,154682
1949: 14th (US),0,33,== Complete filmography == | === Box office ranking ===,154682
1950:,0,34,== Complete filmography == | === Box office ranking ===,154682
7th (US),1,34,== Complete filmography == | === Box office ranking ===,154682
1951: 21st (US),0,35,== Complete filmography == | === Box office ranking ===,154682
==,0,36,== Stage work ==,154682
Stage work ==,1,36,== Stage work ==,154682
The Master of Carlton Hall (Children's Theatre) (1902),0,37,== Stage work ==,154682
The Purple Road (1913),0,38,== Stage work ==,154682
Dancing Around (1914),0,39,== Stage work ==,154682
Ned Wayburn's Town Topics (1915),0,40,== Stage work ==,154682
See America First (1916),0,41,== Stage work ==,154682
Love O' Mike (1917),0,42,== Stage work ==,154682
Listen Lester (1918),0,43,== Stage work ==,154682
As You Were (1920),0,44,== Stage work ==,154682
Fun at the Faire (1921),0,45,== Stage work ==,154682
Phi-Phi (1922),0,46,== Stage work ==,154682
Jack and Jill (1923),0,47,== Stage work ==,154682
Meet the Wife (1923),0,48,== Stage work ==,154682
Parasites (1924),0,49,== Stage work ==,154682
Sunny (1925),0,50,== Stage work ==,154682
She's My Baby (1928),0,51,== Stage work ==,154682
Treasure Girl (1928),0,52,== Stage work ==,154682
The Little Show (1929),0,53,== Stage work ==,154682
Three's a Crowd (1930),0,54,== Stage work ==,154682
Flying Colors (1932),0,55,== Stage work ==,154682
As Thousands Cheer (1933),0,56,== Stage work ==,154682
And Stars Remain (1936),0,57,== Stage work ==,154682
You Never Know (1938),0,58,== Stage work ==,154682
The Importance of Being Earnest (1939),0,59,== Stage work ==,154682
Blithe Spirit (1941),0,60,== Stage work ==,154682
Present Laughter (1946),0,61,== Stage work ==,154682
==,0,62,== Radio appearances ==,154682
Radio appearances ==,1,62,== Radio appearances ==,154682
==,0,63,== Awards and nominations ==,154682
Awards and nominations ==,1,63,== Awards and nominations ==,154682
