sentences,sentenceIndex,paragraphIndex,section,wikiId
1962 Concerto for organ and brass band,0,160,== Compositions == | === Works for brass band ===,48587017
"Beiaardlied, for choir and brass band",0,161,== Compositions == | === Works for brass band ===,48587017
"Belgisch volkslied, for brass band",0,162,== Compositions == | === Works for brass band ===,48587017
"De Vlaamsche leeuw, for choir and brass band",0,163,== Compositions == | === Works for brass band ===,48587017
"Het lied der Vlamingen, for choir and brass band",0,164,== Compositions == | === Works for brass band ===,48587017
"Het lied van de baren, for brass band",0,165,== Compositions == | === Works for brass band ===,48587017
"Jeugd-litanie, for brass band",0,166,== Compositions == | === Works for brass band ===,48587017
"Kent gij dat volk, for choir and brass band",0,167,== Compositions == | === Works for brass band ===,48587017
"Klaroent vuur!, for choir and brass band - text: P. J. Boon",0,168,== Compositions == | === Works for brass band ===,48587017
"Kunst is de kracht, for choir and brass band",0,169,== Compositions == | === Works for brass band ===,48587017
"Liederen, for choir and brass band",0,170,== Compositions == | === Works for brass band ===,48587017
"Mijn Vlaandren heb ik hartlijk lief, for choir and brass band with Theban trumpets",0,171,== Compositions == | === Works for brass band ===,48587017
"O kruise den Vlaming, for choir and brass band",0,172,== Compositions == | === Works for brass band ===,48587017
"Strijdkreet, for choir and brass band",0,173,== Compositions == | === Works for brass band ===,48587017
"Van Rijswijck-Marsch, for choir and brass band",0,174,== Compositions == | === Works for brass band ===,48587017
"Vlaanderen, for choir and brass band - text: Willem Gijssels",0,175,== Compositions == | === Works for brass band ===,48587017
"Wilhelmus, for choir and brass band",0,176,== Compositions == | === Works for brass band ===,48587017
"Willem van Saeftingen, for choir and brass band - text: Willem Gijssels",0,177,== Compositions == | === Works for brass band ===,48587017
===,0,178,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"Masses, cantatas and religious music ===",1,178,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1905 Cantate Jubilaire, cantata",0,179,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1909 De legende van de Heilige Hubertus, oratorio for soli, mixed choir and orchestra - text: Victor De Meyere",0,180,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1911 Responsoria, for mixed choir and organ",0,181,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1913 Responsoria Varia, for soli (soprano-alto), mixed choir and organ",0,182,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1913 Responsoria, for soli, mixed choir and organ",0,183,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1914 Missa da pacem, for 2 Tenors, Bariton, male choir and organ",0,184,"== Compositions == | === Masses, cantatas and religious music ===",48587017
1914,0,185,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"Te Deum, for mixed choir and organ",1,185,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1916 Missa in honorem Beatae Mariae Virginis, for 2 voices and string orchestra, Op.",0,186,"== Compositions == | === Masses, cantatas and religious music ===",48587017
25,1,186,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1916 Missa in honorem Sancti Joseph, for 2 voices (children - men) and organ, Op.",0,187,"== Compositions == | === Masses, cantatas and religious music ===",48587017
34,1,187,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1917 Sacrum Mysterium, for soli, children's choir, mixed choir and orchestra",0,188,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1917 Oremus pro Antistite, for mixed choir, children's voices (boy and girls) and organ",0,189,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1924 Blommensuite, for male choir - text: Alice Nahon",0,190,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1926 Lof-litanie van den Heilige Franciscus van Assisië, for recitant, Bariton and orchestra - text: Marnix Gijsen",0,191,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1930 Missa in honorem Sancti Servatii, for 5 unequal voices and organ",0,192,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1932 Missielied voor de jeugd, for choir and orchestra - text: Jef Bloemen",0,193,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1935 Missa in honorem Sanctae Teresiae, for 3 (male) voices and orchestra",0,194,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1935 Panis angelicus, for spoken choir, female voices and orchestra - text: Joseph Boon",0,195,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1936 Heilige Cecilia, for mezzo-soprano solo, female choir, violin, cello, piano, harp, timpani, harmonium - text: Joseph Boon",0,196,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1937 Avondwierook - Encens du soir, for spoken choir, female voices and orchestra - text: Joseph Boon",0,197,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1942 Missa Exaudi nos, for mixed choir and organ",0,198,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1943 Adeste Fideles, voor soprani, for mixed choir and organ",0,199,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1943 Psalmus 147: Lauda Jerusalem, for mixed choir and organ",0,200,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1943 De litanie van Onze Lieve Vrouw, for mixed choir and grand organ",0,201,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1943 Het onze Vader, for alto solo and piano",0,202,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1944 Quatuor Motetta ad Laudes Vespertinas, for two voices and organ",0,203,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1945 Missa Alba, for two equal voices and orchestra",0,204,"== Compositions == | === Masses, cantatas and religious music ===",48587017
1945,0,205,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"Missa aurea, for mixed choir and orchestra",1,205,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1946 Ave Maria, for two equal voices and organ",0,206,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1946 O Jesus soete aendachtigheid, for mixed choir",0,207,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1948 Die soete naem Jesus, for mixed choir - text: H. van Duy",0,208,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1949 Maria's zonnelied, for choir, recitant and orchestra - text: Frans Eykans",0,209,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1949 Missa Ignis vibrans lumine, for 3 male voices and orchestra",0,210,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1953 Het avondmaal, for mixed choir - text: Pieter G. Buckinx",0,211,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1956 Missa ""Mysterium Fidei"", for 4 mixed voices and organ",0,212,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"1956 Ubi caritas, for 4 unequal voices and organ",0,213,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"Ave Regina Caelorum, for male choir",0,214,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"Clachte van Maria benevens het Kruis, for mixed choir - text: Justus de Harduyn (1582–1636)",0,215,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"Stella Maris, for mezzo-soprano, 3 voices and organ",0,216,"== Compositions == | === Masses, cantatas and religious music ===",48587017
"Virgo singularis, for one voice (buzzing choir of voces angelicae ad libitum) and organ",0,217,"== Compositions == | === Masses, cantatas and religious music ===",48587017
===,0,218,== Compositions == | === Music theater ===,48587017
Music theater,1,218,== Compositions == | === Music theater ===,48587017
===,2,218,== Compositions == | === Music theater ===,48587017
====,0,219,== Compositions == | ==== Opera ====,48587017
Opera =,1,219,== Compositions == | ==== Opera ====,48587017
===,2,219,== Compositions == | ==== Opera ====,48587017
===,0,220,== Compositions == | === Choral works ===,48587017
Choral works =,1,220,== Compositions == | === Choral works ===,48587017
==,2,220,== Compositions == | === Choral works ===,48587017
"1908 Land, for choir and orchestra",0,221,== Compositions == | === Choral works ===,48587017
"1913 Heil 't vaderland, for children's choir and orchestra - text: Willem Gijssels",0,222,== Compositions == | === Choral works ===,48587017
"1915 Kerstliedeke, for mixed choir and piano - text: Jef Leynen",0,223,== Compositions == | === Choral works ===,48587017
"1917 Een lof in volkstrant, for choir and organ",0,224,== Compositions == | === Choral works ===,48587017
"1918 Aan zee - La mer, for children's choir and orchestra - text: Willem Gijssels",0,225,== Compositions == | === Choral works ===,48587017
"1919 'n Suite Oudvlaamse liederen, for mixed choir",0,226,== Compositions == | === Choral works ===,48587017
1919 Vlaanderen roept,0,227,== Compositions == | === Choral works ===,48587017
"1919 Sacrale dans, for mixed choir and orchestra - text: E. Buskens",0,228,== Compositions == | === Choral works ===,48587017
"1921 De tocht, for mixed choir and orchestra - text: Wies Moens",0,229,== Compositions == | === Choral works ===,48587017
"1923 De eenzame weg, for mixed choir, recitant and orchestra - text: Jules Schurmann",0,230,== Compositions == | === Choral works ===,48587017
"1925 Koor van de violiers uit het zangspel ""Adriaen Brouwer"", 1e Akt, for male choir and piano - text: Frans W. C. de Witt Huberts",0,231,== Compositions == | === Choral works ===,48587017
"1926 O Vlaamsche held, for choir and orchestra - text: Guido Gezelle",0,232,== Compositions == | === Choral works ===,48587017
"1929 Een levenslied, for mixed choir and piano",0,233,== Compositions == | === Choral works ===,48587017
1935 Barabbas,0,234,== Compositions == | === Choral works ===,48587017
1936 Credo,0,235,== Compositions == | === Choral works ===,48587017
1937 Gent,0,236,== Compositions == | === Choral works ===,48587017
"1937 Kameraad, for male choir and 4 horns (ad. lib.)",0,237,== Compositions == | === Choral works ===,48587017
- text: Ferdinand Vercnocke,1,237,== Compositions == | === Choral works ===,48587017
1937 Noordzeetriptiek,0,238,== Compositions == | === Choral works ===,48587017
1937 Rijpende oogst for mixed choir and orchestra - text: E. H. L. Engelen,0,239,== Compositions == | === Choral works ===,48587017
1938 Brugge,0,240,== Compositions == | === Choral works ===,48587017
1938 Yzerpsalm,0,241,== Compositions == | === Choral works ===,48587017
