sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the 1980s when she was in her 40s and her voice matured further, she added more substantial roles such as Countess in Mozart's The Marriage of Figaro, the title role in Strauss's Arabella, Adina in L'elisir d'amore, and the Marschallin in Der Rosenkavalier.",10,2,== Life and career ==,3345668
"As a result of this vocal progression, Popp sang various roles in the same opera at different stages in her career, including Zdenka and Arabella in Richard Strauss's Arabella; Susanna and the Countess in Mozart's The Marriage of Figaro; Queen of the Night and Pamina in Mozart's The Magic Flute; Zerlina, Donna Elvira, and later Donna Anna in Mozart's Don Giovanni; Adele and Rosalinde in Johann Strauss II's Die Fledermaus; Ännchen and Agathe in Weber's Der Freischütz; and Sophie and the Marschallin in Richard Strauss's Der Rosenkavalier.",11,2,== Life and career ==,3345668
"She played ""Tereza"" in the 1963 Slovak film Jánošík about the Slovak highwayman Juraj Jánošík.",12,2,== Life and career ==,3345668
"She played ”Anna Page” in Merry ”Wives of Windsor” 1965 film, on music by Otto Nicolai.",0,3,== Life and career ==,3345668
==,0,4,== Personal life and death ==,3345668
Personal life and death ==,1,4,== Personal life and death ==,3345668
Her first husband was Hungarian pianist and conductor György Fischer.,0,5,== Personal life and death ==,3345668
"In 1973, she began a long relationship with Peter Jonas, who was then artistic administrator of the Chicago Symphony Orchestra.",1,5,== Personal life and death ==,3345668
They had married but divorced in the 1980s.,2,5,== Personal life and death ==,3345668
"Popp died of brain cancer in 1993 in Munich, Germany, at the age of 54.",0,6,== Personal life and death ==,3345668
"She was buried in Cintorín Slávičie údolie, Bratislava.",1,6,== Personal life and death ==,3345668
"She was survived by her husband, German tenor Peter Seiffert, whom she married in 1986.",2,6,== Personal life and death ==,3345668
"In March 2007, on BBC Music magazine's list of the ""20 All-time Best Sopranos"" based on a poll of 21 British music critics and BBC presenters, Popp placed seventh.",3,6,== Personal life and death ==,3345668
"On 12 June 2017, a bust of her by Juraj Čutek was unveiled in the Vienna State Opera.",4,6,== Personal life and death ==,3345668
==,0,7,== Recordings ==,3345668
Recordings ==,1,7,== Recordings ==,3345668
"Popp rarely recorded roles she did not perform on stage (with a few exceptions, including Elisabeth in Wagner's Tannhäuser and the title role in Richard Strauss's Daphne).",0,8,== Recordings ==,3345668
The following is a selection of her recordings:,1,8,== Recordings ==,3345668
===,0,9,== Recordings == | === Videography ===,3345668
Videography =,1,9,== Recordings == | === Videography ===,3345668
==,2,9,== Recordings == | === Videography ===,3345668
"She can be seen in the role of Pamina in a performance of The Magic Flute, recorded live at the Bayerische Staatsoper in 1983, and published by Philips, catalogue number 070 505-3.",0,10,== Recordings == | === Videography ===,3345668
"Also, in Smetana's The Bartered Bride as Marie (the female lead).",1,10,== Recordings == | === Videography ===,3345668
"Recorded in 1982 in Vienna, published by Deutsche Grammophon Catalogue number 00440 073 4360, and in Die Fledermaus as Rosalinda (TDK).",2,10,== Recordings == | === Videography ===,3345668
Also in Orff's Carmina Burana as the female lead in the Court of Love.,3,10,== Recordings == | === Videography ===,3345668
"Recorded in 1975, published by BMG Ariola catalogue number 74321 85285 9.",4,10,== Recordings == | === Videography ===,3345668
She can also be seen as Marzelline in Beethoven's Fidelio with Gundula Janowitz conducted by Leonard Bernstein.,5,10,== Recordings == | === Videography ===,3345668
She was Sophie in Richard Strauss' Der Rosenkavalier DG 00440,6,10,== Recordings == | === Videography ===,3345668
"073 4072 Carlos Kleiber conductor, Bayerisches Staatsorchester; Otto Schenk director, recorded 1979.",7,10,== Recordings == | === Videography ===,3345668
There is a recording of Lucia Popp soloing in Strauss' Four Last Songs with Sir Georg Solti and the Chicago Symphony.,8,10,== Recordings == | === Videography ===,3345668
In 1993 she was the soprano soloist in Antonín Dvořák's Requiem with the Prague Symphony Orchestra conducted by Petr Altrichter on Arthaus music DVD 102145.,9,10,== Recordings == | === Videography ===,3345668
==,0,11,== References ==,3345668
References ==,1,11,== References ==,3345668
===,0,12,== References == | === Sources ===,3345668
Sources ===,1,12,== References == | === Sources ===,3345668
"Forbes, Elizabeth (18 November 1993).",0,13,== References == | === Sources ===,3345668
"""Obituary: Lucia Popp"".",1,13,== References == | === Sources ===,3345668
The Independent.,2,13,== References == | === Sources ===,3345668
"""Queen of Hearts"".",0,14,== References == | === Sources ===,3345668
Opera News.,1,14,== References == | === Sources ===,3345668
79 (5).,2,14,== References == | === Sources ===,3345668
November 2014.,3,14,== References == | === Sources ===,3345668
Retrieved 8 August 2018.,4,14,== References == | === Sources ===,3345668
==,0,15,== External links ==,3345668
External links ==,1,15,== External links ==,3345668
Lucia Popp at IMDb,0,16,== External links ==,3345668
Lucia Popp (Soprano) on Bach Cantatas,0,17,== External links ==,3345668
Lucia Popp on Oesterreichisches Musiklexikon,0,18,== External links ==,3345668
Lucia Popp on Deutsche Biographie,0,19,== External links ==,3345668
Posthumous 75th birthday tribute on From the Archives,0,20,== External links ==,3345668
===,0,21,== External links == | === Interviews ===,3345668
Interviews =,1,21,== External links == | === Interviews ===,3345668
=,2,21,== External links == | === Interviews ===,3345668
=,3,21,== External links == | === Interviews ===,3345668
1985 interview part 1 on YouTube,0,22,== External links == | === Interviews ===,3345668
1985 interview part 2 on YouTube,0,23,== External links == | === Interviews ===,3345668
1990 interview part 1 on YouTube,0,24,== External links == | === Interviews ===,3345668
1990 interview part 2 on YouTube,0,25,== External links == | === Interviews ===,3345668
