sentences,sentenceIndex,paragraphIndex,section,wikiId
Buckingham invited friend Stevie Nicks to join Fritz as a second vocalist.,6,6,== Life and career == | === 1949–1971: Early years ===,36646
Their romantic relationship began after both left Fritz five years later.,7,6,== Life and career == | === 1949–1971: Early years ===,36646
===,0,7,== Life and career == | === 1973–1974: Buckingham Nicks ===,36646
1973–1974: Buckingham Nicks ===,1,7,== Life and career == | === 1973–1974: Buckingham Nicks ===,36646
"Buckingham and his then-girlfriend Stevie Nicks recorded seven demos in 1972 on a half-inch 4-track Ampex recorder kept at his father's coffee roasting plant in Daly City, then drove to Los Angeles to pursue a record deal.",0,8,== Life and career == | === 1973–1974: Buckingham Nicks ===,36646
"In 1973, Polydor Records signed the pair.",1,8,== Life and career == | === 1973–1974: Buckingham Nicks ===,36646
"Their album, produced by Keith Olsen and second engineer Richard Dashut, Buckingham Nicks, was released in September 1973; soon after its release, however, Polydor dropped the duo because of poor sales.",2,8,== Life and career == | === 1973–1974: Buckingham Nicks ===,36646
"To help make ends meet, Buckingham toured with Don Everly's backing band, singing Phil Everly's parts.",3,8,== Life and career == | === 1973–1974: Buckingham Nicks ===,36646
===,0,9,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
1975–1980: Fleetwood Mac and mainstream success ===,1,9,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"While investigating Sound City recording studio in California, Mick Fleetwood heard the song ""Frozen Love"" from the Buckingham Nicks album.",0,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Impressed, he asked who the guitarist was.",1,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"By chance, Buckingham and Nicks were also in Sound City recording demos, and Buckingham and Fleetwood were introduced.",2,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"When Bob Welch left Fleetwood Mac in December 1974, Fleetwood immediately contacted Buckingham and offered him the vacant guitar slot in his band.",3,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
Buckingham told Fleetwood that he and Nicks were a team and that he didn't want to work without her.,4,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Fleetwood agreed to hire both of them, without an audition.",5,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
Buckingham and Nicks then began a short tour to promote the Buckingham Nicks album.,6,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"The touring band included drummers Bob Aguirre and Gary Hodges (playing simultaneously) and bassist Tom Moncrieff, who later played bass on Nicks' 1981 album Bella Donna.",7,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"When they played in Alabama, the one area where they saw appreciable sales, they told their fans they had joined Fleetwood Mac.",8,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Fleetwood Mac released their eponymously titled album in 1975, which reached number one on the American charts.",9,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Buckingham contributed two songs to the album, ""Monday Morning"" and ""I'm So Afraid"", while also singing lead on ""Blue Letter"" and Nicks' song ""Crystal"".",10,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"""I'm So Afraid"" and ""Monday Morning"" were intended for the second Buckingham Nicks LP, but they were instead used with Fleetwood Mac.",11,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Despite the success of the new line-up's first album, it was their second album, Rumours, that propelled the band to superstar status, becoming one of the best-selling albums of all time.",12,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Buckingham's ""Go Your Own Way"" was the lead single, soaring into the US Top Ten; also on the album were Buckingham's ""Second Hand News"" and ""Never Going Back Again"".",13,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Buckingham also sang co-lead vocal on two of the band's biggest live staples: ""The Chain"", written by the entire band, and ""Don't Stop"", a Christine McVie number.",14,10,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"After the resounding commercial success of Rumours (during the making of which Buckingham and Nicks split), Buckingham was determined to avoid falling into repeating the same musical pattern.",0,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"The result was Tusk (1979), a double album that Buckingham primarily directed.",1,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Once again, Buckingham wrote the lead single, the title track that peaked at No. 8 on the Billboard Hot 100.",2,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
Buckingham convinced Fleetwood to let his work on their next album be more experimental and to be allowed to work on tracks at home before bringing them to the rest of the band in the studio.,3,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"It produced three hit singles: Lindsey Buckingham's ""Tusk"" (US No. 8), which featured the USC Trojan Marching Band, Christine McVie's ""Think About Me"" (US No. 20), and Stevie Nicks' 6½-minute opus ""Sara"" (US No. 7).",4,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"""Sara"" was cut to 4½ minutes for both the hit single and the first CD-release of the album, but the unedited version has since been restored on the 1988 greatest hits compilation, the 2004 reissue of Tusk  and Fleetwood Mac's 2002 release of The Very Best of Fleetwood Mac.",5,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Original guitarist Peter Green also took part in the sessions of Tusk, although his playing on the Christine McVie track ""Brown Eyes"" is not credited on the album.",6,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"It was during this time that Buckingham moved in with record company secretary and aspiring model Carol Ann Harris, with whom he lived until 1984.",7,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
"Though by most standards a hit, Tusk failed to come close to Rumours record sales, and the album was followed by a hiatus in the band's studio recording efforts.",8,11,== Life and career == | === 1975–1980: Fleetwood Mac and mainstream success ===,36646
===,0,12,== Life and career == | === 1981: Going solo and Law and Order ===,36646
1981:,1,12,== Life and career == | === 1981: Going solo and Law and Order ===,36646
Going solo and Law and Order ===,2,12,== Life and career == | === 1981: Going solo and Law and Order ===,36646
"During the time he worked on Tusk, Buckingham also produced albums for Walter Egan and John Stewart in the late 1970s as well as beginning work on his own solo album.",0,13,== Life and career == | === 1981: Going solo and Law and Order ===,36646
"In 1981, Buckingham released his first solo album, Law and Order, playing nearly every instrument and featuring guest appearances by bandmates Mick Fleetwood and Christine McVie.",0,14,== Life and career == | === 1981: Going solo and Law and Order ===,36646
"The album pursued the quirky, eclectic, often lo-fi and New Wave influences of Tusk and spawned the single ""Trouble"" (inspired by Richard Dashut), which reached No. 9 on the Billboard Hot 100 and No. 1 in Australia (for three weeks).",1,14,== Life and career == | === 1981: Going solo and Law and Order ===,36646
===,0,15,== Life and career == | === 1982: Mirage ===,36646
1982:,1,15,== Life and career == | === 1982: Mirage ===,36646
Mirage ===,2,15,== Life and career == | === 1982: Mirage ===,36646
"After a large world tour that ended in 1980, Fleetwood Mac took a year-long break before reconvening to record their next album Mirage (1982), a more pop-friendly work that returned the band to the top of the US album chart.",0,16,== Life and career == | === 1982: Mirage ===,36646
"However, by this time various members of the band were enjoying success as solo artists (particularly Nicks) and the next Fleetwood Mac album was not released until five years later.",1,16,== Life and career == | === 1982: Mirage ===,36646
===,0,17,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
1983–1986:,1,17,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
Go Insane and other solo projects ===,2,17,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"In 1983 he wrote and performed the songs ""Holiday Road"" and ""Dancin' Across the USA"" for the film National Lampoon's Vacation.",0,18,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"""Holiday Road"" was released as a single, and reached No. 82 on Billboard's Hot 100.",1,18,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"In 1984, after ending his 7-year relationship with Carol Ann Harris, he released his second solo album, Go Insane.",0,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"The title track was a modest hit, reaching No. 23 on the Hot 100.",1,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"In 2008, he revealed the title track was about his post-breakup relationship with Stevie Nicks; however, Harris claimed in her memoir Storms that the song was written about her breakup with Buckingham.",2,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"The last track of the album, ""D. W. Suite"", was a tribute to the late Beach Boys drummer Dennis Wilson, a close friend of Fleetwood Mac who was briefly engaged to Christine McVie.",3,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"The next year, Buckingham performed on USA for Africa's fundraising single, ""We Are the World"".",4,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"In 1986 he co-wrote ""Since You've Gone"" for Belinda Carlisle's first solo album.",5,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"He did other soundtrack work, including the song ""Time Bomb Town"" from Back to the Future (1985).",6,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
"Buckingham played all of the instruments on the track except drums, which were played by Michael Huey.",7,19,== Life and career == | === 1983–1986: Go Insane and other solo projects ===,36646
=== 1987:,0,20,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
Tango In the Night and departure from Fleetwood Mac,1,20,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
===,2,20,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"Buckingham’s fifth album with Fleetwood Mac, Tango in the Night, was released in 1987.",0,21,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"Buckingham had already released two solo albums and had given up much of the material for what would have been his third solo album for the project, including ""Big Love"", ""Tango in the Night "", ""Family Man"", ""You and I"" and ""Caroline"".",1,21,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"""Big Love"", released as the first single from the album, became a top ten hit in the US and the UK.",2,21,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"Propelled by a string of hit singles, Tango in the Night became the band's biggest album since Rumours a decade earlier.",0,22,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"However, following its release, Buckingham left Fleetwood Mac largely because of his desire not to tour and the strain he was feeling within the band.",1,22,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"""I needed to get some separation from Stevie especially because I don't think I'd ever quite gotten closure on our relationship,"" he said.",2,22,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"""I needed to get on with the next phase of my creative growth and my emotional growth.",3,22,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"When you break up with someone and then for the next 10 years you have to be around them and do for them and watch them move away from you, it's not easy.""",4,22,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
"Fleetwood Mac continued without him, and Buckingham was replaced by guitarists Rick Vito and Billy Burnette.",5,22,== Life and career == | === 1987: Tango In the Night and departure from Fleetwood Mac ===,36646
===,0,23,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
1988–1992: Out of the Cradle =,1,23,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
==,2,23,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"Following his split with Fleetwood Mac in 1987, Buckingham spent much of the next five years in the studio, working on his third solo album, Out of the Cradle, which was released in 1992.",0,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
Many of the songs deal with his relationship with Nicks and his decision to leave the band.,1,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"""There were things lingering for years having to do with relationships and the band, hurtful things, that were impossible to deal with until I left.",2,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"If you were in a relationship and split up, then had to see that person every day for the next 15 years, it might keep you from dealing with some of those things.",3,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"While we made Rumours (in 1977) there were two couples breaking up in the band (Buckingham and Nicks, and John and Christine McVie), and we had to say, 'This is an important thing we're doing, so we've got to put this set of feelings on this side of the room and get on with it.'",4,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
And when you do that long enough you forget that those feelings are even there.,5,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"On this album, I'm putting all these feelings in the healthiest possible perspective and that, looking at it broadly, is a lot of what the album is dealing with.",6,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"It's a catharsis, absolutely.""",7,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"""Wrong"" was a gentle rebuke of former bandmate Mick Fleetwood's tell-all biography.",8,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
Out of the Cradle received some favorable reviews but did not achieve the sales levels associated with Fleetwood Mac.,9,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
"However, Buckingham toured throughout 1992–93 for the first time as a solo artist; his band included an army of seven other guitarists (Buckingham himself calls them ""the crazy band"" on his Soundstage DVD), each of whom he individually taught the entire two-and-a-half hours of music from the concert (Lindsey Buckingham: Behind the Music documentary for VH-1, 2001).",10,24,== Life and career == | === 1988–1992: Out of the Cradle ===,36646
===,0,25,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
1993–2004: Return to Fleetwood Mac,1,25,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
=,2,25,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
=,3,25,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
=,4,25,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"In 1993, newly elected president Bill Clinton asked Fleetwood Mac to come together to perform the song he had chosen for his campaign, the Christine McVie-penned ""Don't Stop"", at the First inauguration of Bill Clinton on January 20, 1993.",0,26,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"Buckingham agreed to be part of the performance, but the experience was something of a one-off for the band, who were still very much at odds with one another and had no plans to reunite officially.",1,26,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"While assembling material for a planned fourth solo album in the mid-1990s, Buckingham contacted Mick Fleetwood for assistance on a song.",0,27,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"Their collaboration lasted much longer than anticipated, and the two eventually decided to call upon Stevie Nicks, John and Christine McVie.",1,27,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"The band's old chemistry was clearly still there, and plans for a reunion tour were soon in the works.",2,27,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"In 1997, Buckingham and all four of his bandmates from the Rumours-era line-up of Fleetwood Mac went on the road for the first time together since 1982 in a reunion tour titled The Dance.",3,27,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
The tour was hugely successful and did much to heal the damage that had been done between Buckingham and his bandmates.,4,27,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"However, Christine McVie left the band in 1998 because of her fear of flying and to be with her family in the UK, thus making the band now a foursome.",5,27,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"A subsequent fourth solo album, entitled Gift of Screws, was recorded between 1995–2001 and presented to Warner Bros./Reprise for release.",0,28,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
Executives at the label managed to persuade Buckingham to hold the album back and instead take several tracks from Gift of Screws and use them with Fleetwood Mac.,1,28,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"In 2003, the reformed band released the first studio album involving Buckingham and Nicks in 15 years, Say You Will.",2,28,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"Buckingham's song ""Peacekeeper"" was the first single from the album, and the band went on a world concert tour that lasted almost a year and a half.",3,28,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
"Seven songs from Gift of Screws appear on the Fleetwood Mac album Say You Will, in substantially the same form as Buckingham had recorded them for his solo release.",4,28,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
Bootleg copies of Gift of Screws—taken from an original CD-R presented to Warner Bros/Reprise—are known to exist and have been widely distributed among fans through the use of torrent sites and other peer-to-peer networks.,5,28,== Life and career == | === 1993–2004: Return to Fleetwood Mac ===,36646
===,0,29,== Life and career == | === 2006–2008: Continuing solo ===,36646
2006–2008:,1,29,== Life and career == | === 2006–2008: Continuing solo ===,36646
Continuing solo ===,2,29,== Life and career == | === 2006–2008: Continuing solo ===,36646
"On his 57th birthday, October 3, 2006, Buckingham's fourth solo album, an acoustic album now entitled Under the Skin, was released.",0,30,== Life and career == | === 2006–2008: Continuing solo ===,36646
"Under the Skin features Buckingham on almost all instruments, with the exception of two tracks that feature Fleetwood Mac's rhythm section of John McVie and Mick Fleetwood.",1,30,== Life and career == | === 2006–2008: Continuing solo ===,36646
"The album includes a cover of the Rolling Stones classic ""I Am Waiting"".",2,30,== Life and career == | === 2006–2008: Continuing solo ===,36646
"Three days after the album's release, Buckingham embarked on a tour in support of the album that lasted until the end of June 2007.",3,30,== Life and career == | === 2006–2008: Continuing solo ===,36646
"A live album and DVD, Live at the Bass Performance Hall, was released documenting the Fort Worth, Texas show from this tour.",4,30,== Life and career == | === 2006–2008: Continuing solo ===,36646
"In 2008 the Gift of Screws album was finally released, containing three tracks from the originally planned album, as well as seven new recordings.",5,30,== Life and career == | === 2006–2008: Continuing solo ===,36646
"Buckingham then commenced a short tour to promote Gift of Screws in September and October, opening in Saratoga, California and closing in New York City.",6,30,== Life and career == | === 2006–2008: Continuing solo ===,36646
===,0,31,== Life and career == | === 2009: Unleashed Tour ===,36646
2009: Unleashed Tour =,1,31,== Life and career == | === 2009: Unleashed Tour ===,36646
==,2,31,== Life and career == | === 2009: Unleashed Tour ===,36646
"Fleetwood Mac toured in 2009, with the first date of the ""UNLEASHED"" Tour as March 1, 2009, in Mellon Arena (Pittsburgh).",0,32,== Life and career == | === 2009: Unleashed Tour ===,36646
Christine McVie was not involved with this project.,1,32,== Life and career == | === 2009: Unleashed Tour ===,36646
===,0,33,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
2010–2012:,1,33,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
Seeds We Sow and One Man Show,2,33,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
===,3,33,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
"On November 3, 2010, Buckingham's website  announced that he was working on an untitled album with release planned in early 2011.",0,34,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
"Buckingham had finished recording the album, titled Seeds We Sow in April, and on April 22, 2011, he filmed a concert for DVD release to support the album.",1,34,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
"Seeds We Sow was released on September 6, 2011.",2,34,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
"On September 10, Buckingham kicked off the Seeds We Sow Tour in Reno, Nevada; the tour ended in Tulsa, Oklahoma, on November 14.",3,34,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
Buckingham had planned to conduct his first solo tour of the United Kingdom and Ireland in December.,4,34,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
"However, in early December, Buckingham postponed all UK dates due to his guitarist suffering a back injury.",5,34,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
The UK dates were subsequently cancelled.,6,34,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
"Buckingham began a ""solo"" (no backing band) tour of the United States on May 3, 2012, in Solana Beach, California and in November 2012 released a completely solo live album One Man Show via download at iTunes that was recorded from a single night in Des Moines, Iowa.",0,35,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
One Man Show was released on Buckingham's own label Buckingham Records LLC.,1,35,== Life and career == | === 2010–2012: Seeds We Sow and One Man Show ===,36646
===,0,36,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
2013-2015:,1,36,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"Fleetwood Mac EP, world tour and Christine McVie reunion ===",2,36,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"The ""Live World"" tour commenced on April 4, 2013, in Columbus, Ohio.",0,37,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"On April 30, the band released their first new studio material since 2003's Say You Will via digital download on iTunes with the four-track EP containing three new songs from Buckingham and one new song from the Buckingham Nicks sessions (""Without You"").",1,37,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"On January 11, 2014, Mick Fleetwood announced that Christine McVie was rejoining Fleetwood Mac, and the news was confirmed on January 13 by the band's primary publicist, Liz Rosenberg.",0,38,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
Rosenberg also stated that an official announcement regarding a new album and tour was forthcoming.,1,38,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"On with the Show, a 33-city North American Tour opened in Minneapolis, Minnesota on September 30, 2014.",2,38,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"A series of May–June 2015 arena dates in the United Kingdom went on sale on November 14, selling out in minutes.",3,38,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"Additional dates for the tour were added, extending into November.",4,38,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"In January 2015, Buckingham suggested that the new album and the new tour might be Fleetwood Mac's last act and that the band would cease to operate in 2015 or soon afterward.",0,39,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"He concluded: ""We're going to continue working on the new album, and the solo stuff will take a back seat for a year or two.",1,39,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"A beautiful way to wrap up this last act"".",2,39,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
"On the other hand, Mick Fleetwood stated that the new album could take a few years to complete and that they were waiting for contributions from Stevie Nicks, who had been ambivalent about committing to a new record.",3,39,"== Life and career == | === 2013-2015: Fleetwood Mac EP, world tour and Christine McVie reunion ===",36646
===,0,40,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
2016–2017:,1,40,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
Lindsey Buckingham Christine McVie and Classic Concerts ===,2,40,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
"In August 2016, Fleetwood said that while the band has ""a huge amount of recorded music"", virtually none of it features Stevie Nicks.",0,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
"Buckingham and Christine McVie, however, had contributed multiple songs to the new project.",1,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
"Fleetwood told Ultimate Classic Rock, ""She [McVie] ... wrote up a storm ...",2,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
She and Lindsey could probably have a mighty strong duet album if they want.,3,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
"In truth, I hope it will come to more than that.",4,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
There really are dozens of songs.,5,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
And they're really good.,6,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
"So we'll see.""",7,41,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
"Buckingham and Christine McVie announced a new album titled Lindsey Buckingham Christine McVie, which also features Mick Fleetwood and John McVie.",0,42,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
The album was originally planned as a Fleetwood Mac album.,1,42,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
Stevie Nicks did not participate due to her preference for a solo tour with the Pretenders.,2,42,== Life and career == | === 2016–2017: Lindsey Buckingham Christine McVie and Classic Concerts ===,36646
