sentences,sentenceIndex,paragraphIndex,section,wikiId
"Williams later said his analogy was ""extreme – but it was to make a point"", and ""some of us have strong opinions and are often misunderstood ...",8,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
I was simply trying to explain how stupid it seemed to me – how ludicrous that pairing was.,9,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"They're polar opposites, and it made no sense.",10,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"They don't see eye to eye and never will"".",11,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"Additionally, Williams said he has ""always respected the office of the president ...",12,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
Working-class people are hurting – and it doesn't seem like anybody cares.,13,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
When both sides are high-fiving it on the ninth hole when everybody else is without a job – it makes a whole lot of us angry.,14,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
Something has to change.,15,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"The policies have to change"".",16,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"ESPN later said it was ""extremely disappointed"" in Williams' comments, and pulled his opening from that night's broadcast.",17,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"Three days later, ESPN announced Williams and his song would not return to Monday Night Football, ending the use of the song that had been part of the broadcast on both ABC and ESPN since 1989.",18,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"Williams expressed defiance and indifference on his website, and said he was the one who had made the decision.",19,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"""After reading hundreds of e-mails, I have made MY decision,"" he wrote.",20,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"""By pulling my opening Oct 3rd, You (ESPN) stepped on the Toes of The First Amendment Freedom of Speech, so therefore Me, My Song, and All My Rowdy Friends are OUT OF HERE.",21,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"It's been a great run.""",22,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"Williams' son, Hank Williams III, stayed neutral in the debate, telling TMZ.com that most musicians, including his father, are ""not worthy"" of a political discussion.",23,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"After his song was pulled from Monday Night Football, Williams recorded a song criticizing Obama, ESPN and Fox & Friends, titled ""Keep the Change"".",24,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
He released the track on iTunes and via free download at his website.,25,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"The song garnered over 180,000 downloads in two days.",26,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
"Williams continued to make his opinions of President Obama known and during a performance at the Iowa State Fair in August 2012, he called Obama a Muslim telling the crowd, ""We've got a Muslim president who hates farming, hates the military, hates the U.S. and we hate him!""",27,26,== Politics == | === 2011 Fox and Friends controversy ===,168285
==,0,27,== Discography ==,168285
Discography ==,1,27,== Discography ==,168285
==,0,28,== Awards and nominations ==,168285
Awards and nominations ==,1,28,== Awards and nominations ==,168285
==,0,29,== References ==,168285
References ==,1,29,== References ==,168285
==,0,30,== External links ==,168285
External links ==,1,30,== External links ==,168285
Official website,0,31,== External links ==,168285
Hank Williams Jr. at IMDb,0,32,== External links ==,168285
"Williams, Hank, Jr., 1949– at Library of Congress Authorities, with 86 catalog records (primarily under 'Williams, Hank, 1949–' without 'Jr.')",0,33,== External links ==,168285
