sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Lam wrote lyrics for a song such as one about the police, he needed to replace some words with codenames and refrain from using profanity.",49,3,== Early life and career ==,66100132
"He would avoid using slogans like ""Free Hong Kong, revolution now.",50,3,== Early life and career ==,66100132
Netizens who had contributed lyrics to some of his songs informed him they were scared and would no longer contribute.,51,3,== Early life and career ==,66100132
"Owing to his creation of songs in support of the protests, Lam has lost numerous opportunities to perform at the mall.",52,3,== Early life and career ==,66100132
Lam has had disagreements with family members over his political activism so tries his best to avoid engaging in political discussion with them.,53,3,== Early life and career ==,66100132
"After the national security law was enacted on 30 June 2020, his parents urged him to cease making political songs as they feared he would be arrested for breaching the law.",54,3,== Early life and career ==,66100132
"Lam said, ""I am scared, but I won't stop doing it"" and said that writing songs was a good way to get the public interested in political issues since ""Music can repackage news by adding different styles to it such as a sense of humour"".",55,3,== Early life and career ==,66100132
==,0,4,== Songs ==,66100132
Songs ==,1,4,== Songs ==,66100132
"On 16 May 2019, Lam to YouTube and Facebook uploaded a cover of Fish Leong and Andy Hui's song ""It Will Pass"" (Chinese: 會過去的) in which he performed the love song with the virtual assistant Siri.",0,5,== Songs ==,66100132
"After thinking of the song and realising he had no one to perform it with, he saw his iPad and thought of Siri.",1,5,== Songs ==,66100132
"He spent five to six hours producing the song, first recording Siri's speech and then using arranger software to fix the pitch and tempo.",2,5,== Songs ==,66100132
The cover received praise from netizens who liked its originality and hilarity.,3,5,== Songs ==,66100132
He wrote songs about relationship breakups and brown sugar bubble tea.,4,5,== Songs ==,66100132
"According to the Apple Daily, ""under society's watch, Lam tries hard to plant extinct flowers, using black humor to face the chaotic world"".",5,5,== Songs ==,66100132
He created numerous political pieces beginning in June 2019.,6,5,== Songs ==,66100132
"When the 2019–20 Hong Kong protests began against the 2019 Hong Kong extradition bill, he wrote the song ""Hong Kong Song Medley"" (Chinese: 香港之歌) in June 2019 to represent Hong Kong and to encourage the protesters.",7,5,== Songs ==,66100132
Lam's satirical songs criticised the alleged police misconduct during the 2019–20 Hong Kong protests including their use of force and indiscriminate arrests.,8,5,== Songs ==,66100132
He wrote a song mocking the police's actions during the 2019 Prince Edward station attack.,9,5,== Songs ==,66100132
"Titled ""Police, you have worked hard"" (Chinese: 警察，你辛苦了) and based on the Jay Chou song ""Dad, I'm Coming Back"" (Chinese: 爸，我回來了), the song has the opening lyrics, ""On 31 August I returned to my house, watched the news, and saw a group of police officers at Prince Edward station indiscriminately hitting people to vent their anger.",10,5,== Songs ==,66100132
Everyone is a Hongkonger.,11,5,== Songs ==,66100132
"Where is your conscience?""",12,5,== Songs ==,66100132
"Next TV commented that ""the entire song uses a realistic style to accuse the Hong Kong police of improper law enforcement"", received a lot of attention, and resonated with netizens.",13,5,== Songs ==,66100132
"Lam wrote a song titled ""Lennon Wall"" (Chinese: 連儂牆) inspired by the anger he said he felt after seeing news about an elder's attack on a student who was posting fliers on the ""Lennon Wall"".",14,5,== Songs ==,66100132
The song received substantial attention and popularised Lam.,15,5,== Songs ==,66100132
"In the past, he occasionally wrote songs when he saw something he wanted to comment on.",16,5,== Songs ==,66100132
"Once he grew in popularity, he felt an obligation to write the songs to satiate his audience after his viewers started sending him stories to ask him to compose songs about them.",17,5,== Songs ==,66100132
"In a song called ""National Products City 2019 Recovery Album"" about the anti-extradition law, he parodied an Aaron Kwok song.",18,5,== Songs ==,66100132
It received a large amount of Internet attention with over 1 million views in three days.,19,5,== Songs ==,66100132
"He also sang about other protest-related topics like the Prohibition on Face Covering Regulation, tear gas, the 2019 Yuen Long attack, and the San Uk Ling Holding Centre.",20,5,== Songs ==,66100132
"He produced a music video titled ""Investiture of the Communist Courtiers"" (Chinese: 共臣榜) that rewrites the lyrics of the TV series Gods of Honour's theme song and had a similar presentation to the satirical television program Headliner.",21,5,== Songs ==,66100132
"Lam's video discussed the 9 June 2019 protest, the 12 June berating of a Commercial Radio Hong Kong by the Hong Kong police, the 30 June addresses at a pro-police gathering from singers Alan Tam and Kenny Bee, and the storming of the Legislative Council Complex on 1 July.",22,5,== Songs ==,66100132
"He created a song titled ""Black Coloured Christmas Medley 2019"" (Chinese: 黑色聖誕Medley2019) that changed the lyrics of well-known Christmas songs such as ""Joy to the World"".",23,5,== Songs ==,66100132
"It had opening lyrics that called the Hong Kong police ""Asia's first-rate garbage"".",24,5,== Songs ==,66100132
"Additional songs were ""This Group of Black Police Is Garbage"" to the tune of ""Hark!",25,5,== Songs ==,66100132
"The Herald Angels Sing"", ""Chris Tang Is Coming to Town"" to the tune of ""Santa Claus Is Comin' to Town"", ""Junius Ho Licked a Goose"" to the tune of ""Jingle Bells"", ""Peace, Rationality, and Valiance"" to the tune of ""O Christmas Tree"", and ""Cover Station Lights"" to the tune of ""We Wish You a Merry Christmas"".",26,5,== Songs ==,66100132
"The song concluded with the verse ""Glory to Hong Kong"".",27,5,== Songs ==,66100132
"Lam wrote a song called ""Total Prohibition"" (Chinese: 全面禁酒) that he uploaded to YouTube on 26 March 2020.",28,5,== Songs ==,66100132
"It modified the lyrics of Lowell Lo's song ""Walk With You"" Chinese: 陪著你走 and satirised the Chief Executive of Hong Kong's plan to ban alcohol sales in restaurants at the beginning of the COVID-19 pandemic.",29,5,== Songs ==,66100132
"The song's copyright holder, EMI Music Publishing Hong Kong, reported it as copyright infringement and YouTube took it down, after which Lam uploaded a new video with him just reading the lyrics as a protest against the removal.",30,5,== Songs ==,66100132
"In August 2020, Lam created a song called ""Mat Yeung Standup Ten Thousand Medley"" (Chinese: 楊明立萬Medley) mocking Mat Yeung after Yeung was detained for suspected drunken driving.",31,5,== Songs ==,66100132
"Lam rewrote the lyrics of six songs from Eason Chan, Leo Ku, Joey Yung, and Ekin Cheng.",32,5,== Songs ==,66100132
"He called the songs ""Shall We Crash"", ""Drunk Driving Lose Friends"" (Chinese: 醉街損友), ""Love and Light (Chinese: 愛與明), ""Mat Yeung Distance"" (Chinese: 楊明里), ""Lonely YeungMing"", and ""Car Crash"" (Chinese: 炒車).",33,5,== Songs ==,66100132
"The song received over 150,000 views about 12 hours after Lam uploaded it.",34,5,== Songs ==,66100132
"The singer and actor Joseph Tay praised the song, calling Lam a ""musician with true talent who is especially fascinating"".",35,5,== Songs ==,66100132
==,0,6,== References ==,66100132
References ==,1,6,== References ==,66100132
==,0,7,== External links ==,66100132
External links ==,1,7,== External links ==,66100132
晴天林 Sunny Lam's channel on YouTube,0,8,== External links ==,66100132
晴天林 Sunny Lam on Facebook,0,9,== External links ==,66100132
晴天林 Sunny Lam on Instagram,0,10,== External links ==,66100132
