sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zigaboo Modeliste  ""I'm on the Right Track""  (JZM  2004)",0,14,== Discography ==,5412451
"Kai Eckhardt - Honour Simplicity, Respect the Flow (2000) with Aydın Esen, Courtney Pine, Zakir Hussain and others",0,15,== Discography ==,5412451
Maria Joao :  Fabula  (Verve  1996),0,16,== Discography ==,5412451
"Curandero - Aras (Silver Wave 1996), with Ty Burhoe, Miguel Espinoza, and Bela Fleck",0,17,== Discography ==,5412451
Aziza Mustafa Zadeh:  Dance of Fire (Columbia 1995),0,18,== Discography ==,5412451
"John McLaughlin - Que Alegria (Verve Records 1992), with John McLaughlin, Trilok Gurtu and Dominique DiPiazza",0,19,== Discography ==,5412451
"John McLaughlin Trio - Live at the Royal Festival Hall (JMT 1989),with John McLaughlin, Trilok Gurtu",0,20,== Discography ==,5412451
"Torsten de Winkel - Mastertouch (EMI 1985), with Michael Brecker, Alphonse Mouzon and others",0,21,== Discography ==,5412451
"Steve Smith's Vital Information - Fia Fiaga (Columbia/Sony 1988), with Frank Gambale, Torsten de Winkel and others",0,22,== Discography ==,5412451
BassTalk (HotWire 1989),0,23,== Discography ==,5412451
===,0,24,== Discography == | === With Garaj Mahal ===,5412451
With Garaj Mahal ===,1,24,== Discography == | === With Garaj Mahal ===,5412451
Live Vol.,0,25,== Discography == | === With Garaj Mahal ===,5412451
1 (2003),1,25,== Discography == | === With Garaj Mahal ===,5412451
Live Vol. 2 (2003),0,26,== Discography == | === With Garaj Mahal ===,5412451
Live Vol.,0,27,== Discography == | === With Garaj Mahal ===,5412451
3 (2003),1,27,== Discography == | === With Garaj Mahal ===,5412451
Mondo Garaj (2003),0,28,== Discography == | === With Garaj Mahal ===,5412451
Blueberry Cave (2005),0,29,== Discography == | === With Garaj Mahal ===,5412451
Woot (2008),0,30,== Discography == | === With Garaj Mahal ===,5412451
More Mr. Nice Guy (2010),0,31,== Discography == | === With Garaj Mahal ===,5412451
Discovery (2010),0,32,== Discography == | === With Garaj Mahal ===,5412451
==,0,33,== References ==,5412451
References ==,1,33,== References ==,5412451
==,0,34,== External links ==,5412451
External links ==,1,34,== External links ==,5412451
Kai Eckhardt official website,0,35,== External links ==,5412451
Berklee College of Music alumni,0,36,== External links ==,5412451
Feature article from UK Bass Guitar Magazine,0,37,== External links ==,5412451
Japanese feature about Kai Eckhardt text is Japanese,0,38,== External links ==,5412451
Interview with Kai Eckhardt,0,39,== External links ==,5412451
San Francisco feature about Kia Eckhardt,0,40,== External links ==,5412451
Garaj Mahal website,0,41,== External links ==,5412451
Dance of Fire wiki page,0,42,== External links ==,5412451
