sentences,sentenceIndex,paragraphIndex,section,wikiId
Band and photographer were all determined to create something more than the run-of-the-mill publicity shots.,1,15,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Among the resulting images was that which has since become known as the ""Butcher"" photo, depicting The Beatles wearing white coats and draped with dismembered doll parts, artificial eyes, slabs of meat and false teeth.",2,15,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"This now-legendary image, one of the most famous images of the group, was originally conceived as one of a triptych of photographs, and intended as a surreal, satirical pop-art observation on The Beatles’ fame.",0,16,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker's inspirations for the images included the work of German surrealist Hans Bellmer, notably his 1937 book Die Puppe (La Poupée).",1,16,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Bellmer's images of puppets were first published in the French Surrealist journal Minotaure in 1934.,2,16,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker has also cited Meret Oppenheim as another important influence, notably her most famous creation ""Lunch In Fur"" (1936), a disturbing creation in which she covered a cup, saucer and spoon entirely in fur.",3,16,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker: ""It's an apparent switch-around of how you think.",0,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Can you imagine actually drinking out of a fur tea cup?,1,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I did a photograph of the Beatles covered in raw meat, dolls and false teeth.",2,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Putting meat, dolls and false teeth with The Beatles is essentially part of the same thing, the breakdown of what is regarded as normal.",3,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The actual conception for what I still call ""Somnambulant Adventure"" was Moses coming down from Mt. Sinai with the Ten Commandments.",4,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
He comes across people worshipping a golden calf.,5,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"All over the world I'd watched people worshipping like idols, like gods, four Beatles.",6,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
To me they were just stock standard normal people.,7,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"But this emotion that fans poured on them made me wonder where Christianity was heading"".",8,17,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It has been claimed that The Beatles intended the Butcher Sleeve to be a protest at the way their music was being ""butchered"" by their American label, Capitol Records.",0,18,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"In a Nov. 15 1991 interview with Goldmine magazine, Whitaker discussed the Butcher Sleeve at length, and unequivocally put the ""protest"" claims to rest:",1,18,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Goldmine: ""How did that photo, featuring the Beatles among slabs of meat and decapitated dolls, come about?",0,19,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Was it your idea or the Beatles?""",1,19,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Whitaker: It was mine.,0,20,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Absolutely.,1,20,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
It was part of three pictures that should have gone into an icon.,2,20,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
And it was a rough.,3,20,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"If you could imagine, the background of that picture should have been all gold.",4,20,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Around the heads would have gone silver halos, jewelled.",5,20,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Then there are two other pictures that are in the book (The Unseen Beatles), but not in colour.",6,20,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Goldmine: How did you prepare for the shoot?,0,21,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Whitaker: It was hard work.,0,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
I had to go to the local butcher and get pork.,1,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
I had to go to a doll factory and find the dolls.,2,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
I had to go to an eye factory and find the eyes.,3,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
False teeth.,4,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
There's a lot in that photograph.,5,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I think John's almost-last written words were about that particular cover; that was pointed out to me by Martin Harrison, who wrote the text to my book.",6,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I didn't even know that, but I'm learning a lot.",7,22,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Goldmine: Why meat and dolls?,0,23,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
There's been a lot of conjecture over the years about what that photo meant.,1,23,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The most popular theory is that it was a protest by the Beatles against Capitol Records for supposedly ""butchering"" their records in the States.",2,23,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker: Rubbish, absolute nonsense.",0,24,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"If the trilogy or triptych of the three photographs had ever come together, it would have made sense.",1,24,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"There is another set of photos in the book which is the Beatles with a girl with her back toward you, hanging on to sausages.",2,24,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Those sausages were meant to be an umbilical cord.,3,24,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Does this start to open a few chapters?,4,24,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Goldmine: Were you aware when you shot it that Capitol Records was going to use it as a record cover?,0,25,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Whitaker: No.,0,26,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Goldmine: Were you upset when they did and then when they pulled it and replaced it with another photo?,0,27,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker: Well, I shot that photo too, of them sitting on a trunk, the one that they pasted over it.",0,28,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
I fairly remember being bewildered by the whole thing.,1,28,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I had no reason to be bewildered by it, purely and simply, because it could certainly be construed as a fairly shocking collection of bits and pieces to stick on a group of people and represent that [the ""butchering"" of the Beatles' records] in this country [the U.S.].",2,28,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Interviewed at the time (1966) in the British music magazine Disc and Music Echo, Whitaker said:",0,29,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"""I wanted to do a real experiment - people will jump to wrong conclusions about it being sick, but the whole thing is based on simplicity -- linking four very real people with something real.",0,30,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I got George to knock some nails into John’s head, and took some sausages along to get some other pictures, dressed them up in white smocks as butchers, and this is the result -- the use of the camera as a means of creating situations.""",1,30,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker was later quoted as saying that the basic motivation for making ""A Somnambulant Adventure"" came from the fact that he and The Beatles were ""really fed up at taking what one had hoped would be designer-friendly publicity pictures""; in the interview conducted just before his death in 1980, John Lennon confirmed this.",0,31,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"""It was inspired by our boredom and resentment at having to do another photo session and another Beatles thing.",0,32,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
We were sick to death of it.,1,32,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Bob was into Dalí and making surreal pictures.""",2,32,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker intended the triptych to be his ""personal comment on the mass adulation of the group and the illusory nature of stardom …",0,33,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I had toured quite a lot of the world with them by then, and I was continually amused by the public adulation of four people"".",1,33,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
The images in the triptych were conceived as the foundation of a much more elaborate work.,0,34,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
He had planned to retouch the photos to give them the appearance of religious icons.,1,34,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The background was to be painted gold like a Russian icon and to have the Fab Four's heads surrounded by jewelled halos, with the photos bordered in rainbow colours.",2,34,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"This decoration, contrasted with the bizarre situations of the photos themselves, was evidently intended to create a surreal juxtaposition between the band's image and celebrity, and the underlying fact that they were just as real and human as everyone else.",3,34,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker: ""John played with all sorts of bits and pieces before we actually did the picture.",0,35,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
I did a few outtake pictures which were of them actually playing with a box full of dolls which they pulled out and stuck all over themselves.,1,35,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
There was an enormous amount of laughter.,2,35,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
There was even George Harrison banging nails into John's head with a hammer.,3,35,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The actual conception of what is termed the ‘Butcher's Sleeve’ is a reasonably diverse piece of thinking ...""",4,35,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"""...the [Butcher] cover was an unfinished concept.",0,36,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
It was just one of a series of photographs that would have made up a gate-fold cover.,1,36,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Behind the head of each Beatle would have been a golden halo and in the halo would have been placed a semi-precious stone.,2,36,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Then the background would have contained more gold, so it was rather like a Russian icon.",3,36,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
It was just after John Lennon had said that the Beatles were more popular than Jesus Christ.,4,36,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"In a material world that was an extremely true statement.""",5,36,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
The three main images taken at the March 25 session were intended to be the basis for the three panels of the triptych.,0,37,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The first photo shows The Beatles facing a woman with her back to the camera, her hands raised as if in surprise (or worship) while The Beatles hold a string of sausages.",1,37,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"This was meant to represent the 'birth' of the Beatles, with the sausages serving as an umbilical cord.",2,37,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker explained: ""My own thought was how the hell do you show that they've been born out of a woman the same as anybody else?",3,37,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"An umbilical cord was one way of doing it.""",4,37,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The centre panel of the triptych is the image nowadays referred to as the ""butcher"" photo.",0,38,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It shows The Beatles dressed in butchers’ coats, draped with slabs of red meat, false teeth, glass eyes and dismembered doll parts.",1,38,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"This picture was actually titled ""A Somnambulant Adventure"" and Bob's intention was to add other elements to it which would create a jarring juxtaposition between idolisation of The Beatles’ as gods of the pop world and their flesh and blood reality as ordinary human beings, but he was never able to realise this.",2,38,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The photograph that would have been used for the right-hand panel of the triptych is one of George Harrison standing behind a seated John Lennon, hammer in hand, apparently driving nails into John's head.",0,39,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker explained that this picture was intended to demonstrate that the Beatles were not an illusion, not something to be worshipped, but people as real and substantial as ""a piece of wood"".",1,39,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"A fourth picture taken at the same session, but apparently not planned as part of the triptych, is also included in Whitaker's book The Unseen Beatles.",0,40,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It shows John framing Ringo's head with a cardboard box, on one of the flaps of which is written ""2,000,000"".",1,40,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"""I wanted to illustrate that, in a way, there was nothing more amazing about Ringo than anyone else on this earth.",0,41,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
In this life he was just one of two million members of the human race.,1,41,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The idolization of fans reminded me of the story of the worship of the golden calf.""",2,41,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Like the famous 1963 photo of Christine Keeler taken by his contemporary Lewis Morley, Whitaker's ""Butcher"" photo soon passed out of his control and took on a life of its own.",0,42,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
The Beatles themselves seem to have been behind the use of the photo in British trade advertisements and then on the cover of the Capitol album Yesterday and Today.,1,42,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
The prime mover seems to have been Paul McCartney.,2,42,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"In his book Shout, Beatles biographer Philip Norman claims that Brian Epstein had ""misgivings"" about the picture and felt it would disrupt the band's meticulously managed image, which had taken a hammering in the wake of the ""bigger than Jesus"" controversy.",3,42,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"But according to Norman, the band overruled him.",4,42,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Interestingly, the ""Butcher"" photo made three appearances in print in the UK before it was released in the USA on the cover of Yesterday And Today.",0,43,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It was first published on page 2 of New Musical Express on 3 June 1966 in an EMI advertisement promoting the forthcoming ""Rain/Paperback Writer"" single, and the same ad was published in Disc and Music Echo the next day, June 4.",1,43,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Both these versions were in monochrome.,2,43,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Its third appearance (and its first in colour) was on the front page of Disc and Music Echo on 11 June 1966 under the headline, ""BEATLES: WHAT A CARVE-UP!""",3,43,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It can also reportedly be glimpsed in photos taken during the making of the Rain and Paperback Writer promotional film-clips, shot on 19 May, in which Paul McCartney can be seen inspecting transparencies from the 25 March photo session.",4,43,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"None of these appearances seem to have caused any appreciable adverse reaction in the UK, even though they were published only days before Capitol's promotional release of the ""Butcher Sleeve"" version of Yesterday And Today.",5,43,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"At this time, up to and including Revolver, all The Beatles' American LPs (released by Capitol Records) differed markedly from the original UK releases from EMI.",0,44,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The Capitol LPs were collections of material culled from the Beatles' previously-released British albums and singles, selected and packaged by Capitol especially for the American market.",1,44,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Yesterday,2,44,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
And Today included songs from the earlier Help!,3,44,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"and Rubber Soul LPs plus, unusually, four songs from Revolver, which would not be released in Britain for another three weeks.",4,44,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
It was Capitol's habit of cherry-picking album tracks and singles to compiled their own albums that was the origin of the claims about the Butcher Sleeve being some kind of protest against the American label.,5,44,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Capitol printed the cover in early June, using the ""Butcher"" photo, and the release was scheduled for 15 June 1966.",0,45,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Estimates vary considerably as to how many copies of the album were printed and/or distributed.,1,45,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker puts the number at 250,000 but other sources range from as high as 750,000 to 400,000 to as low as 60,000.",2,45,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"According to another estimate, about 25,000 copies were sold prior to the recall.",3,45,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Mojo magazine reported that 60,000 copies were distributed to radio, media and Capitol branch offices, who showed it to retailers.",4,45,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Whitaker: ""Having finished that particular picture, it was snatched away from me and sent off to America.",0,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
It was reproduced as a record cover without ever having the artwork completed by me.,1,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
The cover layout was somebody else's conception.,2,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It was a good idea to ban it at the time, because it made no sense at all.",3,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It was just this rather horrific image of four Beatles, whom everybody loved, covered in raw meat, the arms, legs and torsos of dolls, and false teeth.",4,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"But they are only objects placed on the Beatles, rather like making a movie.",5,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
I mean what you want to read into it is entirely up to you.,6,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I was trying to show that the Beatles were flesh and blood.""",7,46,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It has been suggested that Lennon was the main impetus behind the photo being used, but according to Alan Livingstone, Capitol's former president, (quoted in Mojo magazine in 2002), the decision to use the photo used on Yesterday And Today was taken largely at the insistence of Paul McCartney:",0,47,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Alan Livingstone: ""The reaction came back that the dealers refused to handle them.",0,48,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
I called London and we went back and forth.,1,48,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
My contact was mainly with Paul McCartney.,2,48,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
He was adamant and felt very strongly that we should go forward.,3,48,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
He said ‘It’s our comment on the war’.,4,48,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"I don’t know why it was a comment on the war or if it would be interpreted that way.""",5,48,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Capitol were understandably nervous about adverse publicity, and could ill-afford another Beatles-related controversy.",0,49,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The label was still reeling from the fallout from John Lennon's notorious ""bigger than Jesus"" quip in March 1966, which had sparked a wave of protests and record burnings in conservative areas of the United States.",1,49,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The company reacted swiftly, issuing letters of apology, and on Tuesday 14 June, Capitol PR manager Ron Tepper issued an official letter of recall in which he quoted a statement from Capitol's president, Alan W. Livingston:",2,49,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"""The original cover, created in England, was intended as a ‘pop art' satire.",0,50,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
However a sampling of public opinion in the United States indicates that the cover design is subject to misinterpretation.,1,50,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"For this reason, and to avoid any possible controversy or undeserved harm to the Beatles' image or reputation, Capitol has chosen to withdraw the LP and substitute a more generally acceptable design.""",2,50,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The ""Butcher sleeve"" LPs were withdrawn and returned, and a new cover was hastily prepared at a reported cost of $250,000.",0,51,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"The offending Butcher photo was replaced by an unremarkable Whitaker shot of the Beatles gathered around a large steamer trunk, taken in Brian Epstein's office.",1,51,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"It was rushed to America,  where Capitol staff spent the following weekend taking the discs from the returned ""butcher"" sleeves and putting them in the new sleeve.",2,51,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Several thousand copies of the original cover were destroyed and replaced by the ‘cabin trunk’ sleeve, but Capitol eventually decided that it would be more economical to simply paste the new cover photo over the old one.",3,51,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"After the album was released, news of the ‘paste-over’ operation leaked out, and Beatle fans across America began steaming the cabin trunk photos off of their copies of Yesterday",4,51,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"And Today in the hope of finding the ""butcher"" cover underneath.",5,51,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
The Butcher cover is still one of the most valuable and sought-after pieces of Beatle memorabilia.,0,52,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"George Harrison himself called it ""the definitive Beatles collectible"" and Bob Whitaker relates the story of a woman who came up to him with an unpeeled ‘paste-over’ cover in the US, had him autograph it, and promptly sold it for US$40,000.",1,52,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
The scarcest copies of Yesterday,0,53,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"And Today are the so-called ""first state"" versions, those still in their original shrink-wrapping, and the rarest and most valuable of these are the ‘first-state’ stereo pressings.",1,53,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Prior to 1987, there were only two sealed stereo copies and about six mono copies known to exist.",2,53,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
"Then, on Thanksgiving weekend 1987 at the Los Angeles Beatlefest convention, Peter Livingston, the son of former Capitol Records President Alan Livingston, walked into the Beatlefest dealer room at the show carrying a box of original first-state Butcher cover albums.",3,53,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
Nearly every copy was sealed and in mint condition.,4,53,"== Biography == | === ""The Butcher Sleeve"" ===",4222109
