sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chapman's bands have been featured at many jazz festivals including North Sea (The Netherlands), Montreux (Switzerland), Vienne (France), Umbria (Italy), Tuscany (Italy), Birmingham (UK), and Puerto Vallarta (Mexico).",0,6,== Key Performances ==,18550400
"In 2010, the Crescent Super Band was featured with National Endowment for the Arts Jazz Master Toshiko Akiyoshi at the Telluride Jazz Festival.",1,6,== Key Performances ==,18550400
"Their most prominent performance took place at Carnegie Hall in May 2013, when the Crescent Super Band headlined a concert featuring saxophonist David Sanborn and trumpeter Wayne Bergeron.",2,6,== Key Performances ==,18550400
"The Crescent Super Band performed at the 2014 Jazz Education Network annual conference in Dallas, TX, headlining an evening concert with special guests Randy Brecker and Ed Calle.",3,6,== Key Performances ==,18550400
==,0,7,== Collaborations ==,18550400
Collaborations ==,1,7,== Collaborations ==,18550400
"Chapman's bands have performed with more than 200 guest artists, including GRAMMY award winners David Paich of Toto, Jeff Coffin of Dave Matthews Band, Randy Brecker of Blood, Sweat, and Tears, Branford Marsalis, Victor Wooten, Joe Lovano, Christian McBride, Peter Erskine, Kirk Whalum, Kurt Elling, Gordon Goodwin, Poncho Sanchez, Esperanza Spalding, Brian Lynch, Wayne Bergeron, Dave Weckl, Nicholas Payton, Eric Marienthal, Ernie Watts, and Bob Mintzer.",0,8,== Collaborations ==,18550400
"They have also performed and/or recorded with members of such well-known groups as the Dave Matthews Band, Maroon 5, Neon Trees, Big Bad Voodoo Daddy, Tower of Power, Genesis, the Saturday Night Live Band, and many others.",1,8,== Collaborations ==,18550400
"Chapman has said that it is a priority for Caleb Chapman's Soundhouse to provide the opportunity for young musicians to perform with A-list artists, and have frequent touring and performing experiences.",2,8,== Collaborations ==,18550400
==,0,9,== Awards and honors ==,18550400
Awards and honors ==,1,9,== Awards and honors ==,18550400
"In 2013, Chapman was a quarter-finalist for the inaugural Music Educator Award, presented by The Recording Academy and the GRAMMY Foundation.",0,10,== Awards and honors ==,18550400
"In 2014, he was again recognized as a quarter-finalist for the award.",1,10,== Awards and honors ==,18550400
"In 2015, he was a national semi-finalist for the award.",2,10,== Awards and honors ==,18550400
"Since 2005, Caleb’s program has been honored with 52 different awards by DownBeat Magazine.",3,10,== Awards and honors ==,18550400
"As the oldest publication in the jazz industry, DownBeat celebrates high-caliber jazz education with its annual awards.",4,10,== Awards and honors ==,18550400
"The Crescent Super Band, the Voodoo Orchestra, the Soul Research Foundation, Caleb Chapman’s Little Big Band, the Hooligans Brass Band, Lo-Fi Riot, and La Onda Caribena have all been recognized with at least one award from the magazine.",5,10,== Awards and honors ==,18550400
"Utah Governor Gary Herbert honored Chapman with the 2013 ""Utah Performing Artist Award"" in a special dinner reception at the Governor's Mansion, where the Crescent Super Band also performed, to commemorate the evening.",6,10,== Awards and honors ==,18550400
"In 2014, Utah Governor Herbert appointed Chapman to the Utah Arts Council Board of Directors, as the board representative for the music discipline.",7,10,== Awards and honors ==,18550400
"In 2012, 2014, 2016, 2017, he was selected as Best Educator in the Music Education category and in 2016, the Best Educator in all categories, in the Utah Best of State awards.",8,10,== Awards and honors ==,18550400
"In 2015, he was inducted in to the Pinkerton Academy Hall of Fame in New Hampshire.",9,10,== Awards and honors ==,18550400
"In 2011, Caleb was named the ""John LaPorta International Jazz Educator of the Year"".",10,10,== Awards and honors ==,18550400
==,0,11,== Leadership ==,18550400
Leadership ==,1,11,== Leadership ==,18550400
===,0,12,== Leadership == | === Jazz Education Network ===,18550400
Jazz Education Network ===,1,12,== Leadership == | === Jazz Education Network ===,18550400
"In 2016, Chapman was elected President of the Jazz Education Network, a 501(c)(3) nonprofit that serves the jazz arts community by advancing education, promoting performance, and developing new audiences.",0,13,== Leadership == | === Jazz Education Network ===,18550400
He also designed and launched the organization's JENerations Jazz Festival in 2014.,1,13,== Leadership == | === Jazz Education Network ===,18550400
"The festival is held concurrently with JEN's annual conference, and features student groups who perform for celebrity clinicians in a non-competitive adjudicated festival environment.",2,13,== Leadership == | === Jazz Education Network ===,18550400
===,0,14,== Leadership == | === Jazz Band of America ===,18550400
Jazz Band of America =,1,14,== Leadership == | === Jazz Band of America ===,18550400
==,2,14,== Leadership == | === Jazz Band of America ===,18550400
"In 2013, Chapman was appointed Director of the prestigious Jazz Band of America, an all-star jazz band consisting of the top high school jazz students from across the nation.",0,15,== Leadership == | === Jazz Band of America ===,18550400
"The group performed at the Music for All National Festival in Indianapolis in March, 2014.",1,15,== Leadership == | === Jazz Band of America ===,18550400
"Chapman joins a list of past directors and guest artists with the ensemble that include Wynton Marsalis, Patti Austin, Wayne Bergeron, Wycliffe Gordon, Dr. Lou Fischer, and Ndugu Chancler, among others.",2,15,== Leadership == | === Jazz Band of America ===,18550400
===,0,16,== Leadership == | === Additional Leadership Activities ===,18550400
Additional Leadership Activities ===,1,16,== Leadership == | === Additional Leadership Activities ===,18550400
"Chapman currently serves on the Executive Board of JazzSLC, presenters of the Salt Lake City Jazz at the Capitol Theatre Series.",0,17,== Leadership == | === Additional Leadership Activities ===,18550400
"Additionally, Chapman serves as Festival Director for the Peaks Jazz Festival and the Artist Director for the Puerto Vallarta Jazz Festival.",1,17,== Leadership == | === Additional Leadership Activities ===,18550400
He was a past-president of the Utah Unit of the International Association for Jazz Education (IAJE) and a member of the organization's Resource Team.,2,17,== Leadership == | === Additional Leadership Activities ===,18550400
==,0,18,== Publications ==,18550400
Publications ==,1,18,== Publications ==,18550400
===,0,19,== Publications == | === Books ===,18550400
Books =,1,19,== Publications == | === Books ===,18550400
==,2,19,== Publications == | === Books ===,18550400
"In 2013, Caleb released his first music method book with Alfred Music, titled The Articulate Jazz Musician.",0,20,== Publications == | === Books ===,18550400
The book focuses on Chapman's celebrated method for teaching jazz articulation and style to young musicians.,1,20,== Publications == | === Books ===,18550400
"It features 14 original tunes from multi-GRAMMY-winning member of the Dave Matthews Band, Jeff Coffin, and a play-along CD that includes Coffin, Chris Walters, and GRAMMY winners Victor Wooten and Roy “Futureman” Wooten.",2,20,== Publications == | === Books ===,18550400
"Chapman wrote a column titled ""Sound Thinking"" for the Utah Daily Herald newspaper, about arts education, covered topics such as helping young students decide which instrument to play, and how parents can help their children discover their educational passions.",3,20,== Publications == | === Books ===,18550400
==,0,21,== References ==,18550400
References ==,1,21,== References ==,18550400
==,0,22,== External links ==,18550400
External links ==,1,22,== External links ==,18550400
Caleb Chapman Music,0,23,== External links ==,18550400
Crescent Super Band,0,24,== External links ==,18550400
Jazz Education Network,0,25,== External links ==,18550400
GAM Foundation,0,26,== External links ==,18550400
