sentences,sentenceIndex,paragraphIndex,section,wikiId
1980 Ernie Wilkins & the Almost Big Band,0,30,== Discography == | === As sideman ===,700401
1981 Almost Big Band Live,0,31,== Discography == | === As sideman ===,700401
1981 Live!,0,32,== Discography == | === As sideman ===,700401
At the Slukefter Jazz ClubWith Joe Lovano,1,32,== Discography == | === As sideman ===,700401
"Worlds (Label Bleu, 1989)",0,33,== Discography == | === As sideman ===,700401
"Universal Language (Blue Note, 1992)",0,34,== Discography == | === As sideman ===,700401
52nd,0,35,== Discography == | === As sideman ===,700401
"Street Themes (Blue Note, 2000)",1,35,== Discography == | === As sideman ===,700401
Streams of Expression (2006)With Bob Belden,0,36,== Discography == | === As sideman ===,700401
1990 Treasure Island,0,37,== Discography == | === As sideman ===,700401
1991,0,38,== Discography == | === As sideman ===,700401
Straight to My Heart: The Music of Sting,1,38,== Discography == | === As sideman ===,700401
1994,0,39,== Discography == | === As sideman ===,700401
When the Doves Cry: The Music of Prince,1,39,== Discography == | === As sideman ===,700401
1996 Bob Beldon Presents Strawberry Fields,0,40,== Discography == | === As sideman ===,700401
1996 Shades of Blue,0,41,== Discography == | === As sideman ===,700401
1997 Tapestry,0,42,== Discography == | === As sideman ===,700401
2001 Black DahliaWith Bob Mintzer,0,43,== Discography == | === As sideman ===,700401
1991 Departure,0,44,== Discography == | === As sideman ===,700401
1993 Only in New York,0,45,== Discography == | === As sideman ===,700401
1995,0,46,== Discography == | === As sideman ===,700401
The First DecadeWith Blue Wisp Big Band,1,46,== Discography == | === As sideman ===,700401
1982 Butterfly/The Smooth One,0,47,== Discography == | === As sideman ===,700401
1996 Rollin' with Von Ohlen/Live at Carmelo'sWith Bert Seager,0,48,== Discography == | === As sideman ===,700401
1986 Time to Burn,0,49,== Discography == | === As sideman ===,700401
1987 Because They CanWith Maria Schneider,0,50,== Discography == | === As sideman ===,700401
1992 Evanescence,0,51,== Discography == | === As sideman ===,700401
1995 Coming AboutWith Steve Slagle,0,52,== Discography == | === As sideman ===,700401
1993,0,53,== Discography == | === As sideman ===,700401
The Steve Slagle Quartet,1,53,== Discography == | === As sideman ===,700401
1995 Spread the WordWith Vic Juris,0,54,== Discography == | === As sideman ===,700401
1992,0,55,== Discography == | === As sideman ===,700401
For the Music,1,55,== Discography == | === As sideman ===,700401
1996 Music of Alec WilderWith Mark Masters,0,56,== Discography == | === As sideman ===,700401
2003,0,57,== Discography == | === As sideman ===,700401
The Clifford Brown Project,1,57,== Discography == | === As sideman ===,700401
2005 Porgy and Bess: Redefined,0,58,== Discography == | === As sideman ===,700401
2006 Wish Me,0,59,== Discography == | === As sideman ===,700401
Well,1,59,== Discography == | === As sideman ===,700401
2008 Farewell Walter Dewey RedmanWith Marc Copland,0,60,== Discography == | === As sideman ===,700401
1997 Softly,0,61,== Discography == | === As sideman ===,700401
2001 Between the LinesWith Andy LaVerne,0,62,== Discography == | === As sideman ===,700401
1990 Severe Clear (SteepleChase),0,63,== Discography == | === As sideman ===,700401
1994 Serenade to SilverWith Ron McClure,0,64,== Discography == | === As sideman ===,700401
1994 Sunburst,0,65,== Discography == | === As sideman ===,700401
1996 Concrete Canyon,0,66,== Discography == | === As sideman ===,700401
1999 Double TriangleWith Jon Gordon,0,67,== Discography == | === As sideman ===,700401
1994 Ask Me Now,0,68,== Discography == | === As sideman ===,700401
1996 WitnessWith John Fedchock,0,69,== Discography == | === As sideman ===,700401
1992 New York Big Band,0,70,== Discography == | === As sideman ===,700401
1998,0,71,== Discography == | === As sideman ===,700401
On the EdgeWith others,1,71,== Discography == | === As sideman ===,700401
"1980 Eclipse, Thad Jones",0,72,== Discography == | === As sideman ===,700401
"1986 Music for Jazz Orchestra, Orange Then Blue",0,73,== Discography == | === As sideman ===,700401
"1991 Dancing Voices, Judi Silvano",0,74,== Discography == | === As sideman ===,700401
"1992 Beyond Another Wall: Live in China, George Gruntz",0,75,== Discography == | === As sideman ===,700401
"1992 Like a River, Yellowjackets",0,76,== Discography == | === As sideman ===,700401
"1994 Gu-Ru, Kenny Werner",0,77,== Discography == | === As sideman ===,700401
"1994 Until Further Notice...,",0,78,== Discography == | === As sideman ===,700401
Steve Rochinski,1,78,== Discography == | === As sideman ===,700401
"1994 Vibe, Steps Ahead",0,79,== Discography == | === As sideman ===,700401
"1994 Local Color, Jay Anderson",0,80,== Discography == | === As sideman ===,700401
"1995 Passion Dance, Roseanna Vitro",0,81,== Discography == | === As sideman ===,700401
"1995 Primal Blue, Kenny Burrell",0,82,== Discography == | === As sideman ===,700401
"1995 Regarding the Soul, Dee Carstensen",0,83,== Discography == | === As sideman ===,700401
1995,0,84,== Discography == | === As sideman ===,700401
"Right as the Rain, Helen Schneider",1,84,== Discography == | === As sideman ===,700401
"1995 Secrets, Joey Calderazzo",0,85,== Discography == | === As sideman ===,700401
1996,0,86,== Discography == | === As sideman ===,700401
"The Open Road, Don Braden",1,86,== Discography == | === As sideman ===,700401
"1996 True Image, Jarmo Savolainen",0,87,== Discography == | === As sideman ===,700401
"1997 Four Track Mind, Seamus Blake",0,88,== Discography == | === As sideman ===,700401
"1997 Further Ado, Greg Osby",0,89,== Discography == | === As sideman ===,700401
"1997 San Juan, Jim Snidero",0,90,== Discography == | === As sideman ===,700401
"1997 The Gift, Gordon Brisker",0,91,== Discography == | === As sideman ===,700401
"1998 Currents, Charles Pillow",0,92,== Discography == | === As sideman ===,700401
"1999 Joyful Noise: A Tribute to Duke Ellington, Don Sebesky",0,93,== Discography == | === As sideman ===,700401
"1999 Let's Call This That, Hal Galper",0,94,== Discography == | === As sideman ===,700401
"1999 Syzygy, Jim Nolet",0,95,== Discography == | === As sideman ===,700401
1999,0,96,== Discography == | === As sideman ===,700401
"The Undiscovered Few, Rodney Jones",1,96,== Discography == | === As sideman ===,700401
"2001 17 (Seventeen), Mark Soskin",0,97,== Discography == | === As sideman ===,700401
"2003 5000 Miles, Nils Landgren",0,98,== Discography == | === As sideman ===,700401
"2003 It's About Time, Charles Blenzig",0,99,== Discography == | === As sideman ===,700401
"2003 Land of Shadow, Conrad Herwig",0,100,== Discography == | === As sideman ===,700401
"2004 Exploration, Grachan Moncur III",0,101,== Discography == | === As sideman ===,700401
"2006 Kinesthetics, Scott Kinsey",0,102,== Discography == | === As sideman ===,700401
"2007 Worth the Wait, Peter Erskine",0,103,== Discography == | === As sideman ===,700401
"2009 Coming Through Slaughter: The Bolden Legend, Dave Lisik Orchestra",0,104,== Discography == | === As sideman ===,700401
"2010 México Azul, Magos Herrera",0,105,== Discography == | === As sideman ===,700401
"2011 Agemo, Animation",0,106,== Discography == | === As sideman ===,700401
"2011 Asiento, Animation",0,107,== Discography == | === As sideman ===,700401
==,0,108,== References ==,700401
References ==,1,108,== References ==,700401
==,0,109,== External links ==,700401
External links ==,1,109,== External links ==,700401
Official website,0,110,== External links ==,700401
