sentences,sentenceIndex,paragraphIndex,section,wikiId
At the end of the number Barstow was wearing only a G-string.,2,8,== Subsequent career ==,2946600
On 16 November 1986 Barstow performed an opera gala night for Opera North with David Lloyd Jones as conductor.,3,8,== Subsequent career ==,2946600
"In October 2011 she appeared as the Countess in The Queen of Spades, also with Opera North.",4,8,== Subsequent career ==,2946600
Barstow plays Heidi Schiller in the National Theatre's 2017 production of Stephen Sondheim's Follies.,0,9,== Subsequent career ==,2946600
==,0,10,== Personal life ==,2946600
Personal life ==,1,10,== Personal life ==,2946600
"Barstow was married to Terry Hands from 1964 to 1967, and then to Ande Anderson from 1968 until his death in 1996.",0,11,== Personal life ==,2946600
==,0,12,== Selected recordings ==,2946600
Selected recordings ==,1,12,== Selected recordings ==,2946600
===,0,13,== Selected recordings == | === CDs ===,2946600
CDs =,1,13,== Selected recordings == | === CDs ===,2946600
==,2,13,== Selected recordings == | === CDs ===,2946600
"Albert Herring (conductor Steuart Bedford), 1996, Naxos",0,14,== Selected recordings == | === CDs ===,2946600
"Un ballo in maschera (conductor Herbert von Karajan), 1989, DG",0,15,== Selected recordings == | === CDs ===,2946600
"Gloriana (conductor Charles Mackerras), 1993, Decca",0,16,== Selected recordings == | === CDs ===,2946600
"The Knot Garden (conductor Colin Davis), 1974, Philips",0,17,== Selected recordings == | === CDs ===,2946600
"Kiss Me, Kate (conductor John McGlinn), EMI",0,18,== Selected recordings == | === CDs ===,2946600
Oliver!,0,19,== Selected recordings == | === CDs ===,2946600
"(conductor John Owen Edwards), JAY Records",1,19,== Selected recordings == | === CDs ===,2946600
"Street Scene (conductor John Mauceri), 1991, Decca",0,20,== Selected recordings == | === CDs ===,2946600
"Opera Finales (Salome, Médée, The Makropulos Affair, Turandot) (conductor John Mauceri), 1990, Decca",0,21,== Selected recordings == | === CDs ===,2946600
===,0,22,== Selected recordings == | === DVDs ===,2946600
DVDs ===,1,22,== Selected recordings == | === DVDs ===,2946600
"Un ballo in maschera (conductor Sir Georg Solti), 2005, TDK",0,23,== Selected recordings == | === DVDs ===,2946600
"Gloriana (conductor Paul Daniel), 2000, Opus Arte",0,24,== Selected recordings == | === DVDs ===,2946600
"Idomeneo (conductor John Pritchard), 1974, Arthaus Musik",0,25,== Selected recordings == | === DVDs ===,2946600
"Macbeth (conductor John Pritchard), 1972, Arthaus Musik",0,26,== Selected recordings == | === DVDs ===,2946600
"Owen Wingrave (conductor Kent Nagano), 2001, Arthaus Musik",0,27,== Selected recordings == | === DVDs ===,2946600
==,0,28,== Honours ==,2946600
Honours ==,1,28,== Honours ==,2946600
"Appointed a Commander of the Order of the British Empire (CBE) in the 1985 New Year Honours, Josephine Barstow was promoted to Dame Commander of the Order of the British Empire (DBE) in the 1995 Birthday Honours.",0,29,== Honours ==,2946600
Dame Josephine Barstow is currently represented by Musichall Ltd.,1,29,== Honours ==,2946600
==,0,30,== References ==,2946600
References ==,1,30,== References ==,2946600
Who's Who in British Opera; ed.,0,31,== References ==,2946600
"Nicky Adam (Scolar Press, 1993); ISBN 0-85967-894-6",1,31,== References ==,2946600
==,0,32,== External links ==,2946600
External links ==,1,32,== External links ==,2946600
Biography,0,33,== External links ==,2946600
Reviews,0,34,== External links ==,2946600
Recordings,0,35,== External links ==,2946600
Repertoire,0,36,== External links ==,2946600
"Roles and discography at the Wayback Machine (archived October 28, 2009)",0,37,== External links ==,2946600
"Interview with Josephine Barstow, October 30, 1981",0,38,== External links ==,2946600
