sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Nevins produced the main version of Ariana Grande and Mika's ""Popular Song"", which was certified Gold in the US by the RIAA (500,0000 copies).",1,5,== Career highlights ==,2214059
"Nevins was hired by Rich Issacson, Mika's manager and Republic Records.",2,5,== Career highlights ==,2214059
The official YouTube video has reached 185 million views.,3,5,== Career highlights ==,2214059
"In 2014, Nevins, along with Florida Georgia Line and Nelly were nominated for Vocal Event of the Year at the 2014 Academy of Country Music Awards.",4,5,== Career highlights ==,2214059
"On November 10, 2016, Nevins' remix of Nelly's ""Work It"" was played at the Golden State Warriors basketball game and became part of the viral video clip of Robin Schreiber dancing in the stands.",5,5,== Career highlights ==,2214059
The mega-viral video has achieved 130 million views.,6,5,== Career highlights ==,2214059
==,0,6,== Discography ==,2214059
Discography ==,1,6,== Discography ==,2214059
===,0,7,== Discography == | === Productions and songwriting (highlights) ===,2214059
Productions and songwriting (highlights),1,7,== Discography == | === Productions and songwriting (highlights) ===,2214059
===,2,7,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Run-DMC vs. Jason Nevins ""It's Like That"" (Smile/Profile/Sony)",0,8,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Producer / Mixer],1,8,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Florida Georgia Line featuring Nelly ""Cruise"" (Republic Nashville)",0,9,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Producer of Nelly version/ Mixer],1,9,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Mika featuring Ariana Grande – ""Popular Song"" (Universal Republic)",0,10,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Producer/ Mixer],1,10,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Amy Weber, Jason Nevins & Sean Kingston – ""Dance of Life (Come Alive)""",0,11,== Discography == | === Productions and songwriting (highlights) ===,2214059
"[Producer, Co-Writer and Mixer]",1,11,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Joel Crouse – ""That's Why God Made Love Songs"" (Showdog/ Universal)",0,12,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Additional Production/ Arrangement],1,12,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Jermaine Paul – ""I Believe in This Life"" (Universal Republic)",0,13,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Producer and Co-Writer],1,13,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Vicci Martinez – ""I Can Love"" (Universal Republic)",0,14,== Discography == | === Productions and songwriting (highlights) ===,2214059
"[Producer, Co-writer and Mixer]",1,14,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Vicci Martinez – ""Hold Me Darlin'""",0,15,== Discography == | === Productions and songwriting (highlights) ===,2214059
(Universal Republic),1,15,== Discography == | === Productions and songwriting (highlights) ===,2214059
"[Producer, Co-Writer and Mixer]",2,15,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Runner Runner – ""Unstoppable"" (Capitol/ Worldwide Pants)",0,16,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Co-Writer],1,16,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Myname – ""We Made It"" (Digz Japan)",0,17,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Co-Writer],1,17,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Duran Duran – ""(Reach Up for the) Sunrise"" – additional production on the album version [Additional Production /Mixer]",0,18,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Chemistry – ""Yoake-Dawn"" (Sony Music Japan)",0,19,== Discography == | === Productions and songwriting (highlights) ===,2214059
[Co-Writer],1,19,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Jason Nevins featuring Greg Nice – ""Candyman"" (Ultra) [Producer, Co-writer and Mixer]",0,20,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Jason Nevins – ""Open Ur Mind"" (Ultra) [Producer, Co-Writer and Mixer]",0,21,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Jason Nevins vs. Dannii Minogue – ""Touch Me Like That"" (AATW)",0,22,== Discography == | === Productions and songwriting (highlights) ===,2214059
"[Producer, Co-Writer and Mixer]",1,22,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Jason Nevins featuring Holly James – ""I'm in Heaven"" (Nevco) (Free2Air/Edel- deal ended)",0,23,== Discography == | === Productions and songwriting (highlights) ===,2214059
"[Writer, Producer and Mixer]",1,23,== Discography == | === Productions and songwriting (highlights) ===,2214059
"Jason Nevins vs. Liroy – ""Scyzoryk"" (BMG) [Producer and Mixer]",0,24,== Discography == | === Productions and songwriting (highlights) ===,2214059
===,0,25,== Discography == | === Albums (as artist) ===,2214059
Albums (as artist),1,25,== Discography == | === Albums (as artist) ===,2214059
===,2,25,== Discography == | === Albums (as artist) ===,2214059
1993:,0,26,== Discography == | === Albums (as artist) ===,2214059
Red/Green CD,1,26,== Discography == | === Albums (as artist) ===,2214059
2000:,0,27,== Discography == | === Albums (as artist) ===,2214059
Uni-Vs-Al (Universal),1,27,== Discography == | === Albums (as artist) ===,2214059
2003: Pushing It Hard,0,28,== Discography == | === Albums (as artist) ===,2214059
2005:,0,29,== Discography == | === Albums (as artist) ===,2214059
The Funk Rocker,1,29,== Discography == | === Albums (as artist) ===,2214059
2006:,0,30,== Discography == | === Albums (as artist) ===,2214059
Pushing It Harder: The Lost Tapes,1,30,== Discography == | === Albums (as artist) ===,2214059
===,0,31,== Discography == | === DJ mixed compilations ===,2214059
DJ mixed compilations ===,1,31,== Discography == | === DJ mixed compilations ===,2214059
2002:,0,32,== Discography == | === DJ mixed compilations ===,2214059
Club Mix USA (Tycoon Records/Sony Music Canada),1,32,== Discography == | === DJ mixed compilations ===,2214059
2004:,0,33,== Discography == | === DJ mixed compilations ===,2214059
Virgin Records Dance Hits (Virgin Records),1,33,== Discography == | === DJ mixed compilations ===,2214059
2007:,0,34,== Discography == | === DJ mixed compilations ===,2214059
High School Musical 2: Non-Stop Dance Party (Disney Records),1,34,== Discography == | === DJ mixed compilations ===,2214059
[Remixed entire album & DJ mixed],2,34,== Discography == | === DJ mixed compilations ===,2214059
2008:,0,35,== Discography == | === DJ mixed compilations ===,2214059
Dance Anthems 2 (Thrive Records),1,35,== Discography == | === DJ mixed compilations ===,2214059
2009:,0,36,== Discography == | === DJ mixed compilations ===,2214059
"Ultra. Dance, Vol. 10 (Ultra Music)",1,36,== Discography == | === DJ mixed compilations ===,2214059
2009:,0,37,== Discography == | === DJ mixed compilations ===,2214059
Ultra Weekend 5 (Ultra Music),1,37,== Discography == | === DJ mixed compilations ===,2214059
2010:,0,38,== Discography == | === DJ mixed compilations ===,2214059
Jersey Shore Soundtrack (Universal Republic),1,38,== Discography == | === DJ mixed compilations ===,2214059
==,0,39,== References ==,2214059
References ==,1,39,== References ==,2214059
==,0,40,== External links ==,2214059
External links ==,1,40,== External links ==,2214059
Jason Nevins official website,0,41,== External links ==,2214059
αCharts.us entry,0,42,== External links ==,2214059
