sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ndizvozvo (Piranha, 1988)",0,40,== Discography ==,2711237
Chisi (1989),0,41,== Discography ==,2711237
Kumusha (1990),0,42,== Discography ==,2711237
Shungu (1994),0,43,== Discography ==,2711237
Healing Tree: Best of Stella Chiweshe (1998),0,44,== Discography ==,2711237
Talking Mbira: Spirits of Liberation (2002),0,45,== Discography ==,2711237
Double Check (2006),0,46,== Discography ==,2711237
Ndondopetera (2007),0,47,== Discography ==,2711237
"Chakandiwana – Stella Chiweshe & Michele Longo"" (2014)",0,48,== Discography ==,2711237
Kasahwa: Early Singles (2018),0,49,== Discography ==,2711237
Ambuya!,0,50,== Discography ==,2711237
"(2021)Contributing artistThe Rough Guide to the Music of Zimbabwe (World Music Network, 1996)",1,50,== Discography ==,2711237
