sentences,sentenceIndex,paragraphIndex,section,wikiId
"For two of the band's final tours, in 2011 and 2012, they were joined by Matt Embree of the Rx Bandits on second guitar and backing vocals.",2,8,== Career ==,2997276
In 2012 they recorded a covers EP with Embree vocal overdubs that remains unreleased.,3,8,== Career ==,2997276
"In 2006, Urmston collaborated with Boston local punk band Plan b to record the track ""Bandwagon"" from their sophomore release Welcome!",0,9,== Career ==,2997276
Generations.,1,9,== Career ==,2997276
"In 2007, State Radio began the tradition of launching service projects in each city the band visited.",0,10,== Career ==,2997276
Service projects have become a staple of Urmston's performances.,1,10,== Career ==,2997276
He brought the tradition to Dispatch when the band reunited and encourages service projects and fundraisers in each city where he performs solo.,2,10,== Career ==,2997276
"In December 2007, Urmston briefly reconvened with Dispatch for a sold out three-night charity performance at Madison Square Garden, with funds going toward Zimbabwe relief.",0,11,== Career ==,2997276
The band reunited in 2011 and has since performed throughout the United States and Europe.,1,11,== Career ==,2997276
"They have since released two EPs and two LPs, as well as a double live album and a DVD.",2,11,== Career ==,2997276
"In June 2011, Urmston released a solo album entitled ""Simmerkane II"" under the name Chadwick Stokes and launched a solo tour to promote it.",0,12,== Career ==,2997276
"In 2012, Urmston released ""Simmerkane I,"" a collection of acoustic material and early recording including three songs named for his wife and tour manager, Sybil Gallagher.",1,12,== Career ==,2997276
"Three years later, after albums with State Radio and Dispatch each, Urmston released his second full-length solo-album, called ""The Horse Comanche"" in February 2015.",2,12,== Career ==,2997276
"Through a series of ""Living Room"" concerts, Urmston partially crowdsourced the album.",3,12,== Career ==,2997276
"Eight of the album's ten tracks were co-produced by Sam Beam, better known by his stage moniker Iron & Wine, and Beam's frequent collaborator Brian Deck.",4,12,== Career ==,2997276
Urmston used the Iron & Wine band for the sessions.,5,12,== Career ==,2997276
"The remaining two tracks, ""Our Lives Our Time"" and ""I Want You Like a Seatbelt,"" were produced by Noah Georgeson.",6,12,== Career ==,2997276
"In 2016, Urmston released ""The Story of Bobby & Maeve"", a collection of B-sides from The Horse Comanche.",7,12,== Career ==,2997276
"In September 2013, it was announced on State Radio's website and on their Facebook page that Mike ""Maddog"" Najarian had left State Radio to pursue a career in finance.",0,13,== Career ==,2997276
"Chad wrote, ""Above all, he drummed his ass off every night and it was an honor to share the stage with him and feel that mac truck energy coming from the kit.",1,13,== Career ==,2997276
"""In November 2019",2,13,== Career ==,2997276
"Urmston released another solo album, titled Chadwick Stokes and the Pintos.",3,13,== Career ==,2997276
==,0,14,== In the media ==,2997276
In the media ==,1,14,== In the media ==,2997276
"In 2010, State Radio won Best Social Action Song from the 9th Annual Independent Music Awards for ""Calling All Crows""",0,15,== In the media ==,2997276
==,0,16,== Activism ==,2997276
Activism ==,1,16,== Activism ==,2997276
"Urmston writes the majority of his songs about historical and contemporary social issues, and advocates social change in many of his songs.",0,17,== Activism ==,2997276
"Alongside his Dispatch band members, Urmston formed the nonprofit Elias Fund to sponsor community development and education in Zimbabwe, including scholarships in the name of both of Elias's children.",0,18,== Activism ==,2997276
"After creating the Elias Fund, Urmston also formed the Dispatch Foundation, which helps to address social and economic problems in Zimbabwe and the Calling All Crows organization which works to empower women across the globe.",1,18,== Activism ==,2997276
"He is also involved in the Amplifying Education organization, which helps provide schools in need of critical resources.",2,18,== Activism ==,2997276
Urmston was honored as Humanitarian of the Year by the Boston Music Awards in 2008.,0,19,== Activism ==,2997276
===,0,20,== Activism == | === Elias Fund ===,2997276
Elias Fund ===,1,20,== Activism == | === Elias Fund ===,2997276
"The story behind the song ""Elias"" written by Urmston about his experience living and teaching in Zimbabwe inspired the nonprofit organization the Elias Fund to form in 2005.",0,21,== Activism == | === Elias Fund ===,2997276
The Elias Fund looks to provide hope and opportunity to Zimbabwean youth through community development and education while empowering the American youth culture to embrace their global role and make it an active one.,1,21,== Activism == | === Elias Fund ===,2997276
===,0,22,== Activism == | === Dispatch Foundation ===,2997276
Dispatch Foundation =,1,22,== Activism == | === Dispatch Foundation ===,2997276
==,2,22,== Activism == | === Dispatch Foundation ===,2997276
"In 2007, The Dispatch Foundation was created following the Dispatch Madison Square Garden Reunion benefit concerts.",0,23,== Activism == | === Dispatch Foundation ===,2997276
"The organization works to address the deep-seated social and economic problems plaguing Zimbabwe such as inflation, starvation, unemployment and HIV/AIDS.",1,23,== Activism == | === Dispatch Foundation ===,2997276
===,0,24,== Activism == | === Calling All Crows ===,2997276
Calling All Crows =,1,24,== Activism == | === Calling All Crows ===,2997276
==,2,24,== Activism == | === Calling All Crows ===,2997276
"In 2008, State Radio started an activist group called Calling All Crows to ""inspire public service"" and ""promote human rights.""",0,25,== Activism == | === Calling All Crows ===,2997276
"Currently, they are working with Oxfam America's Stoves for Sudan Project.",1,25,== Activism == | === Calling All Crows ===,2997276
"Calling All Crows is hoping to raise money for 5,000 stoves for 5,000 different women in Sudan through fan activism before concerts.",2,25,== Activism == | === Calling All Crows ===,2997276
===,0,26,== Activism == | === Amplifying Education ===,2997276
Amplifying Education =,1,26,== Activism == | === Amplifying Education ===,2997276
==,2,26,== Activism == | === Amplifying Education ===,2997276
"The three members of Dispatch founded the non-profit, Amplifying Education, to encourage volunteers to take on simple actions to help improve schools and support education.",0,27,== Activism == | === Amplifying Education ===,2997276
The campaign works with the Calling All Crows non-profit to organize tour projects.,1,27,== Activism == | === Amplifying Education ===,2997276
"It has worked with more than 600 fan volunteers working nearly 4,000 hours to improve schools in North America and Europe.",2,27,== Activism == | === Amplifying Education ===,2997276
"The band has also collected more than 10,000 donated books for Better World Books and has raised more than $250,000 to support local organizations.",3,27,== Activism == | === Amplifying Education ===,2997276
==,0,28,== Equipment ==,2997276
Equipment ==,1,28,== Equipment ==,2997276
Guitars,0,29,== Equipment ==,2997276
Creston Electric Instruments custom,0,30,== Equipment ==,2997276
1958 Gibson Les Paul Junior,0,31,== Equipment ==,2997276
1979 Fender Stratocaster,0,32,== Equipment ==,2997276
Modulus G3CT (Customized for Urmston with a truck inlay),0,33,== Equipment ==,2997276
Township Special AfriCan Gas Can Guitar,0,34,== Equipment ==,2997276
Guild D40AE Acoustic Guitar,0,35,== Equipment ==,2997276
Gretsch G5135 Electromatic Corvette,0,36,== Equipment ==,2997276
Modulus Genesis 3,0,37,== Equipment ==,2997276
Fender Jazzmaster,0,38,== Equipment ==,2997276
Bohemian Guitars Surf Wax gas can guitar,0,39,== Equipment ==,2997276
Vintage Gibson Blue Ridge Acoustic,0,40,== Equipment ==,2997276
1970 Gibson B25Amplifier,0,41,== Equipment ==,2997276
Fender Hot Rod DeVille AmplifierEffects,0,42,== Equipment ==,2997276
MXR Micro Amp,0,43,== Equipment ==,2997276
ProCo The Rat,0,44,== Equipment ==,2997276
Fulltone Fat Boost,0,45,== Equipment ==,2997276
Dunlop Crybaby GCB95,0,46,== Equipment ==,2997276
Menatone The Blue Collar Overdrive,0,47,== Equipment ==,2997276
Fulltone Supa-Trem,0,48,== Equipment ==,2997276
Boss DD-5 Digital Delay,0,49,== Equipment ==,2997276
Rapco AB100,0,50,== Equipment ==,2997276
Boss TU-2 Chromatic Tuner,0,51,== Equipment ==,2997276
==,0,52,== Discography ==,2997276
Discography ==,1,52,== Discography ==,2997276
See also Dispatch Discography,0,53,== Discography ==,2997276
===,0,54,== Discography == | === Chadwick Stokes ===,2997276
Chadwick Stokes ===,1,54,== Discography == | === Chadwick Stokes ===,2997276
====,0,55,== Discography == | ==== Studio albums ====,2997276
Studio albums ==,1,55,== Discography == | ==== Studio albums ====,2997276
==,2,55,== Discography == | ==== Studio albums ====,2997276
2011:,0,56,== Discography == | ==== Studio albums ====,2997276
Simmerkane II - Nettwerk Records,1,56,== Discography == | ==== Studio albums ====,2997276
2012:,0,57,== Discography == | ==== Studio albums ====,2997276
Simmerkane I and the Fall River Sybils - Ruff Shod Records,1,57,== Discography == | ==== Studio albums ====,2997276
2015:,0,58,== Discography == | ==== Studio albums ====,2997276
The Horse Comanche - Ruff Shod Records,1,58,== Discography == | ==== Studio albums ====,2997276
2019:,0,59,== Discography == | ==== Studio albums ====,2997276
Chadwick Stokes & The Pintos - Ruff Shod Records,1,59,== Discography == | ==== Studio albums ====,2997276
====,0,60,== Discography == | ==== Live albums and EPs ====,2997276
Live albums and EPs =,1,60,== Discography == | ==== Live albums and EPs ====,2997276
===,2,60,== Discography == | ==== Live albums and EPs ====,2997276
2009:,0,61,== Discography == | ==== Live albums and EPs ====,2997276
Live At the Brattle Theater,1,61,== Discography == | ==== Live albums and EPs ====,2997276
"2011: ""Live At the Armory""",0,62,== Discography == | ==== Live albums and EPs ====,2997276
2015:,0,63,== Discography == | ==== Live albums and EPs ====,2997276
The Horse Comanche B Sides (The Story of Bobby and Maeve) EP,1,63,== Discography == | ==== Live albums and EPs ====,2997276
====,0,64,== Discography == | ==== Singles ====,2997276
Singles =,1,64,== Discography == | ==== Singles ====,2997276
===,2,64,== Discography == | ==== Singles ====,2997276
2011:,0,65,== Discography == | ==== Singles ====,2997276
"""Back to the Races""",1,65,== Discography == | ==== Singles ====,2997276
"2015: ""Home That Never Was""",0,66,== Discography == | ==== Singles ====,2997276
====,0,67,== Discography == | ==== Music Videos ====,2997276
Music Videos =,1,67,== Discography == | ==== Music Videos ====,2997276
=,2,67,== Discography == | ==== Music Videos ====,2997276
==,3,67,== Discography == | ==== Music Videos ====,2997276
"2011: ""Rainsong""",0,68,== Discography == | ==== Music Videos ====,2997276
"2014: ""Our Lives Our Time""",0,69,== Discography == | ==== Music Videos ====,2997276
===,0,70,== Discography == | === State Radio ===,2997276
State Radio ===,1,70,== Discography == | === State Radio ===,2997276
====,0,71,== Discography == | ==== Studio albums ====,2997276
Studio albums ==,1,71,== Discography == | ==== Studio albums ====,2997276
==,2,71,== Discography == | ==== Studio albums ====,2997276
2006:,0,72,== Discography == | ==== Studio albums ====,2997276
Us Against the Crown,1,72,== Discography == | ==== Studio albums ====,2997276
2007:,0,73,== Discography == | ==== Studio albums ====,2997276
The Barn Sessions,1,73,== Discography == | ==== Studio albums ====,2997276
2007:,0,74,== Discography == | ==== Studio albums ====,2997276
Year of the Crow,1,74,== Discography == | ==== Studio albums ====,2997276
2009: Let It Go U.S. #96,0,75,== Discography == | ==== Studio albums ====,2997276
2012:,0,76,== Discography == | ==== Studio albums ====,2997276
Rabbit Inn Rebellion,1,76,== Discography == | ==== Studio albums ====,2997276
====,0,77,== Discography == | ==== Live albums and EPs ====,2997276
Live albums and EPs =,1,77,== Discography == | ==== Live albums and EPs ====,2997276
===,2,77,== Discography == | ==== Live albums and EPs ====,2997276
2005:,0,78,== Discography == | ==== Live albums and EPs ====,2997276
Live at the Sync,1,78,== Discography == | ==== Live albums and EPs ====,2997276
2009:,0,79,== Discography == | ==== Live albums and EPs ====,2997276
State of Georgia EP,1,79,== Discography == | ==== Live albums and EPs ====,2997276
2011:,0,80,== Discography == | ==== Live albums and EPs ====,2997276
Live At the Boston Pavilion,1,80,== Discography == | ==== Live albums and EPs ====,2997276
==== EPs =,0,81,== Discography == | ==== EPs ====,2997276
===,1,81,== Discography == | ==== EPs ====,2997276
2002:,0,82,== Discography == | ==== EPs ====,2997276
Flag of the Shiners EP,1,82,== Discography == | ==== EPs ====,2997276
2004:,0,83,== Discography == | ==== EPs ====,2997276
Simmer Kane EP,1,83,== Discography == | ==== EPs ====,2997276
2005:,0,84,== Discography == | ==== EPs ====,2997276
Peace Between Nations EP,1,84,== Discography == | ==== EPs ====,2997276
2007:,0,85,== Discography == | ==== EPs ====,2997276
Wicker Plane EP,1,85,== Discography == | ==== EPs ====,2997276
2009: Calling All Crows EP,0,86,== Discography == | ==== EPs ====,2997276
====,0,87,== Discography == | ==== Singles ====,2997276
Singles =,1,87,== Discography == | ==== Singles ====,2997276
===,2,87,== Discography == | ==== Singles ====,2997276
"2007: ""Gang of Thieves""",0,88,== Discography == | ==== Singles ====,2997276
"2008: ""Knights of Bostonia""",0,89,== Discography == | ==== Singles ====,2997276
====,0,90,== Discography == | ==== Compilation appearances ====,2997276
Compilation appearances =,1,90,== Discography == | ==== Compilation appearances ====,2997276
===,2,90,== Discography == | ==== Compilation appearances ====,2997276
"2012: ""John Brown"" on Chimes of Freedom: Songs of Bob Dylan Honoring 50 Years of Amnesty International",0,91,== Discography == | ==== Compilation appearances ====,2997276
==,0,92,== References ==,2997276
References ==,1,92,== References ==,2997276
==,0,93,== External links ==,2997276
External links ==,1,93,== External links ==,2997276
Official website,0,94,== External links ==,2997276
