sentences,sentenceIndex,paragraphIndex,section,wikiId
Campbell also co-wrote all 21 tracks on Usher's posthumously released 2001 album Beyond a Shadow of a Doubt.,2,19,== Later Writings ==,32227421
==,0,20,== Later years ==,32227421
Later years ==,1,20,== Later years ==,32227421
"In the early 1970s Campbell started a film production business, producing films such as Glitter Goddess of the Sunset Strip starring Angela Bowie and Llana Lloyd.",0,21,== Later years ==,32227421
"Campbell ran his film production business until the late 1980s when he retired for health reasons, having discovered he had Alpha-1 antitrypsin deficiency; an inherited genetic disorder, which leads to lung damage due to the lack of the protective protein, Alpha-1 antitrypsin.",0,22,== Later years ==,32227421
"Campbell lived in Los Angeles, California and later in Mission Viejo, California until 2000 when he moved to Wisconsin.",1,22,== Later years ==,32227421
"In February 2002 he received a lung transplant, but due to complications, did not recover consciousness and died on April 25, 2002.",2,22,== Later years ==,32227421
"He was survived by his mother, three children, and 10 grandchildren and was buried in his family cemetery in Oakley, Wisconsin, about 10 miles north of the Illinois border.",3,22,== Later years ==,32227421
A posthumous Dick Campbell CD called Blue Winds Only Know was released in 2003.,4,22,== Later years ==,32227421
==,0,23,== Discography ==,32227421
Discography ==,1,23,== Discography ==,32227421
"""Greatest Girl""/""Happy-Go-Lucky"" – (1960) – Performer (With Roger Hesseling) and composer",0,24,== Discography ==,32227421
"""Debbie Darling""/""She's My Girl"" – (1962) – Performer & composer",0,25,== Discography ==,32227421
"""It's Time""/""Suzanne"" – Artie Sullivan (1963) – Composer",0,26,== Discography ==,32227421
"""Blues Peddlers""/""The People Planners"" – (1965) – Performer & composer",0,27,== Discography ==,32227421
Colors – Ken Nordine (1966) – Composer,0,28,== Discography ==,32227421
Dick Campbell Sings Where It's At – (1966) – Performer & composer,0,29,== Discography ==,32227421
Demo Songs – (1968) –  Performer & composer,0,30,== Discography ==,32227421
"""Goin' to Hollywood Tomorrow""/""Sugar River Blues"" – (1969) – Performer & composer",0,31,== Discography ==,32227421
On My Side – The Cowsills (1971) –  Composer,0,32,== Discography ==,32227421
Beyond a Shadow of Doubt – Gary Usher (2001) Performer & composer,0,33,== Discography ==,32227421
Blue Winds Only Know – (2003) – Performer & composer,0,34,== Discography ==,32227421
You're Getting Better: The Word Jazz Dot Masters – Ken Nordine (2007) – Performer & composer,0,35,== Discography ==,32227421
==,0,36,== References ==,32227421
References ==,1,36,== References ==,32227421
==,0,37,== External links ==,32227421
External links ==,1,37,== External links ==,32227421
Dick Campbell website,0,38,== External links ==,32227421
Dick Campbell tribute page's channel on YouTube,0,39,== External links ==,32227421
