sentences,sentenceIndex,paragraphIndex,section,wikiId
Tom Brosseau – Cavalier (2007): Producer,0,52,== Partial discography == | === Productions ===,8425799
Magic Rays – Off the Map (2007) : Producer,0,53,== Partial discography == | === Productions ===,8425799
Marta Collica – Pretty and Unsafe (2007) : Producer,0,54,== Partial discography == | === Productions ===,8425799
Afterhours – I Milanesi Ammazzano il sabato (14 ricette di quotidiana macabra felicità) (2008): Producer,0,55,== Partial discography == | === Productions ===,8425799
Jennie DeVoe- Strange Sunshine(2009):  Producer,0,56,== Partial discography == | === Productions ===,8425799
"This Is The Kit – Krulle Bol (2008): Producer, drums",0,57,== Partial discography == | === Productions ===,8425799
"Cesare Basile – Storia di Caino (2008): Producer, guitar.",0,58,== Partial discography == | === Productions ===,8425799
Marta Collica – About Anything (2009): Producer,0,59,== Partial discography == | === Productions ===,8425799
"Maika Makovski – Maika Makovski (2010): Producer, guitar, drums, bass, banjo",0,60,== Partial discography == | === Productions ===,8425799
Kira – Look Up Ahead (2010): Producer,0,61,== Partial discography == | === Productions ===,8425799
Zender – Sunday Kids (2010): Mix,0,62,== Partial discography == | === Productions ===,8425799
"Nive Nielsen and The Deer Children – Nive Sings (2010): Producer, drums, guitar, bongos",0,63,== Partial discography == | === Productions ===,8425799
Peggy Sue – Acrobats (2011): Producer,0,64,== Partial discography == | === Productions ===,8425799
"PJ Harvey – Let England Shake (2011): Producer, guitar, drums, vocals, keyboards, trombone",0,65,== Partial discography == | === Productions ===,8425799
"Arno – Future Vintage (2012): Producer, guitars, drums",0,66,== Partial discography == | === Productions ===,8425799
KT Tunstall – Invisible Empire //,0,67,== Partial discography == | === Productions ===,8425799
Crescent Moon (2013): Mix,1,67,== Partial discography == | === Productions ===,8425799
"Jay Diggins – Searching (2013): Co-Producer with Jay Diggins, various instruments",0,68,== Partial discography == | === Productions ===,8425799
"Mazgani – Common ground (2013): Co-Producer with Mick Harvey, various instruments",0,69,== Partial discography == | === Productions ===,8425799
"Jenny Hval – Innocence is Kinky (2013): Producer, guitar, drums, variophon",0,70,== Partial discography == | === Productions ===,8425799
Rokia Traoré – Beautiful Africa (2013): Producer,0,71,== Partial discography == | === Productions ===,8425799
Jennie DeVoe – Radiator: The Bristol Sessions (2014): Producer,0,72,== Partial discography == | === Productions ===,8425799
Arno –Human Incognito (2016): Producer,0,73,== Partial discography == | === Productions ===,8425799
"PJ Harvey – The Hope Six Demolition Project (2016): Co-Producer, various instruments, backing vocals",0,74,== Partial discography == | === Productions ===,8425799
Rokia Traoré - Ne so (2016): Producer,0,75,== Partial discography == | === Productions ===,8425799
"Nadine Khouri  – The Salted Air (2017): Producer, various instruments, backing vocals",0,76,== Partial discography == | === Productions ===,8425799
Aldous Harding – Party (2017): Producer,0,77,== Partial discography == | === Productions ===,8425799
This Is the Kit - Moonshine Freeze (2017): Producer,0,78,== Partial discography == | === Productions ===,8425799
"Nada – È un momento difficile, tesoro (2019): Producer, Various Instruments",0,79,== Partial discography == | === Productions ===,8425799
Aldous Harding – Designer (2019):,0,80,== Partial discography == | === Productions ===,8425799
Producer,1,80,== Partial discography == | === Productions ===,8425799
Jesca Hoop - Stonechild (2019),0,81,== Partial discography == | === Productions ===,8425799
Arno - Santeboutique (2020),0,82,== Partial discography == | === Productions ===,8425799
Dry Cleaning - New Long Leg (2021),0,83,== Partial discography == | === Productions ===,8425799
The Goon Sax - Mirror II (2021),0,84,== Partial discography == | === Productions ===,8425799
===,0,85,== Partial discography == | === Featured musician on ===,8425799
Featured musician on =,1,85,== Partial discography == | === Featured musician on ===,8425799
==,2,85,== Partial discography == | === Featured musician on ===,8425799
PJ Harvey – Is This Desire?,0,86,== Partial discography == | === Featured musician on ===,8425799
(1998):,1,86,== Partial discography == | === Featured musician on ===,8425799
Various Instruments,2,86,== Partial discography == | === Featured musician on ===,8425799
"Goldfrapp – Felt Mountain (2000) : guitar, drums",0,87,== Partial discography == | === Featured musician on ===,8425799
M. Ward – Transistor Radio (2005) : drums,0,88,== Partial discography == | === Featured musician on ===,8425799
"M. Ward – Primitive Girl on A Wasteland Companion (2012): drums, percussion",0,89,== Partial discography == | === Featured musician on ===,8425799
"Perfume Genius - ""Too Bright"" (2014): drums",0,90,== Partial discography == | === Featured musician on ===,8425799
==,0,91,== References ==,8425799
References ==,1,91,== References ==,8425799
==,0,92,== External links ==,8425799
External links ==,1,92,== External links ==,8425799
Official website,0,93,== External links ==,8425799
Cat On The Wall Interview,0,94,== External links ==,8425799
June 2009 Interview with L.A. Record,0,95,== External links ==,8425799
PJ Harvey and John Parish interview with The Guardian writer John Harris,0,96,== External links ==,8425799
