sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Pains, Earache (1992)",1,8,== Discography ==,16776063
"Primal, (EP, 1999)",0,9,== Discography ==,16776063
"Discipline, Earache (2001)",0,10,== Discography ==,16776063
"Live Inferno (konsertalbum, 2002)",0,11,== Discography ==,16776063
"Necrosis, Candlelight (2004)",0,12,== Discography ==,16776063
"D.G.A.F., Nuclear Blast (2020)",0,13,== Discography ==,16776063
"Edder & Bile, Nuclear Blast (2020)MagentaMagenta, (EP) AT&MT (1997)",0,14,== Discography ==,16776063
"One Mind, (single) 1998 RapaxPRod/Tatra (1998)",0,15,== Discography ==,16776063
"Periode, RapxProd/Tatra (1998)",0,16,== Discography ==,16776063
"All Over, (single) Re:pop (2002)",0,17,== Discography ==,16776063
"Little Girl Lost, Re:pop (2002)",0,18,== Discography ==,16776063
"Art and Accidents, AT&MT (2009)",0,19,== Discography ==,16776063
"Magenta Aus Norwegen, AT&MT (2012)",0,20,== Discography ==,16776063
"Songs for the Dead, Cleopatra Records (2015)SatyriconMegiddo, Moonfog (EP, 1997)",0,21,== Discography ==,16776063
"Rebel Extravaganza, Moonfog (1999)",0,22,== Discography ==,16776063
"Live at the Opera, Napalm Records (2015)",0,23,== Discography ==,16776063
"Deep Calleth Upon Deep, Napalm Records (2017)Doctor Midnight & The Mercy Cult(Don't)",0,24,== Discography ==,16776063
"Waste It, (single) Season of Mist (2011)",1,24,== Discography ==,16776063
"I declare: Treason, Season of Mist (2011)ORDERFolly Grandeur, (demo tape) ORDER (2016)",0,25,== Discography ==,16776063
"Lex Amentiae, Listenable Records (2017)",0,26,== Discography ==,16776063
==,0,27,== Bands/instruments ==,16776063
Bands/instruments ==,1,27,== Bands/instruments ==,16776063
Deadly Metal – 1985 – guitars,0,28,== Bands/instruments ==,16776063
Slaught – 1986–1987 – guitars,0,29,== Bands/instruments ==,16776063
"FOAD – 1986 – guitars, bass, vocals, drums",0,30,== Bands/instruments ==,16776063
"Asmodeus – 1987 – guitars, bass, vocals, drums",0,31,== Bands/instruments ==,16776063
Baphomet – 1987–1988 – guitars,0,32,== Bands/instruments ==,16776063
Monument – 1988 – guitars,0,33,== Bands/instruments ==,16776063
"Cadaver – 1988–1993, 2003–present – guitars",0,34,== Bands/instruments ==,16776063
Braindead – 1988 – drums,0,35,== Bands/instruments ==,16776063
Balvaz – 1989 – drums,0,36,== Bands/instruments ==,16776063
Hydr-Hydr – 1990–1991 – drums,0,37,== Bands/instruments ==,16776063
Nesten Døde – 1989–1991 – drums,0,38,== Bands/instruments ==,16776063
Thy Abhorrent – 1991 – live guitars,0,39,== Bands/instruments ==,16776063
"Apoptygma Berzerk – 1992–1999, 2003–2006 – guitars",0,40,== Bands/instruments ==,16776063
"The Young Gods – 1992, 1995 – live guitars",0,41,== Bands/instruments ==,16776063
Jemotor 1 – 1993–1995 – guitars,0,42,== Bands/instruments ==,16776063
"Magenta – 1995–present – guitars, bass, keyboard, vocals",0,43,== Bands/instruments ==,16776063
"Satyricon – 1997–1999 – session recording guitars, 2009–present – bass",0,44,== Bands/instruments ==,16776063
Cadaver Inc – 1999–2002 – guitars,0,45,== Bands/instruments ==,16776063
Mayhem – 2000 – programming,0,46,== Bands/instruments ==,16776063
Celtic Frost – 2006–2007 – live guitars,0,47,== Bands/instruments ==,16776063
Pigface – 2009 – guitars,0,48,== Bands/instruments ==,16776063
Ministry – 2008 – live guitars,0,49,== Bands/instruments ==,16776063
Doctor Midnight & The Mercy Cult – 2009–2011 – guitars,0,50,== Bands/instruments ==,16776063
ORDER – 2013–present – guitars,0,51,== Bands/instruments ==,16776063
==,0,52,== References ==,16776063
References ==,1,52,== References ==,16776063
