sentences,sentenceIndex,paragraphIndex,section,wikiId
Mayo.,7,6,== Music career ==,3134747
It was one of his most successful live events.,8,6,== Music career ==,3134747
"In 2010, Bowers returned to making music and signed with independent record label Conehead UK to record a pop album, with the first single, ""All She Needs"", written by Jamie Scott, released in July 2010.",9,6,== Music career ==,3134747
"On 27 August 2013, Another Level was on the verge of signing up for the ITV2 documentary The Big Reunion, but Williams announced that he would not take part.",10,6,== Music career ==,3134747
"In an interview with MTV UK, he said: ""I decided not to participate in The Big Reunion because it wouldn't feel right to me...I'm in a totally different space in my life and I don't feel any need to look back.""",11,6,== Music career ==,3134747
"Bowers instead joined The Big Reunion supergroup 5th Story, along with Kenzie from Blazin' Squad and former soloists Adam Rickitt, Kavana and Gareth Gates.",12,6,== Music career ==,3134747
==,0,7,== Television ==,3134747
Television ==,1,7,== Television ==,3134747
"Bowers began television presenting in 2002, co-hosting Popstars: The Rivals ""Extra"" show with the former Pop Idol contestant Hayley Evetts.",0,8,== Television ==,3134747
"Bowers appeared in the follow-up TV show to Totally Scott-Lee, called Totally Boyband, in which five boyband members from past groups were modelled into a new singing act called Upper Street.",1,8,== Television ==,3134747
"The group featured him alongside Lee Latchford-Evans of Steps, Jimmy Constable of 911, New Kids on the Block's Danny Wood, and S Club's Bradley McIntosh.",2,8,== Television ==,3134747
"The series commenced on MTV in the UK in September 2006, but their first single only charted at No. 35 and the group subsequently disbanded.",3,8,== Television ==,3134747
"In 2009, Bowers appeared in an episode of Celebrity Come Dine With Me alongside Bobby Davro, Laila Morse, and Dani Behr, where he served langoustines, beef tenderloin, and bread and butter pudding.",4,8,== Television ==,3134747
"Bowers' theme for the evening was 'funky, cool and fashionable'.",5,8,== Television ==,3134747
"In 2010, Bowers made TV appearances on Loose Women on ITV1 and Live from Studio Five.",6,8,== Television ==,3134747
===,0,9,== Television == | === Celebrity Big Brother 7 ===,3134747
Celebrity Big Brother 7,1,9,== Television == | === Celebrity Big Brother 7 ===,3134747
===,2,9,== Television == | === Celebrity Big Brother 7 ===,3134747
"On 3 January 2010, Bowers was the seventh contestant to enter Channel 4's seventh and final series of Celebrity Big Brother.",0,10,== Television == | === Celebrity Big Brother 7 ===,3134747
"He made it to the final on 29 January 2010, but finished as runner-up to Alex Reid.",1,10,== Television == | === Celebrity Big Brother 7 ===,3134747
==,0,11,== Personal life ==,3134747
Personal life ==,1,11,== Personal life ==,3134747
"Bowers lives in Dubai, United Arab Emirates and is in a relationship with Laura Anderson, who was runner-up on the fourth series of Love Island.",0,12,== Personal life ==,3134747
"In June 2012, Bowers was accused of racially aggravated assault and harassment in connection with an incident in Norwich on 2 June 2012.",0,13,== Personal life ==,3134747
"In December 2012, Bowers admitted one count of assault and one of threatening behaviour during a drunken fight.",1,13,== Personal life ==,3134747
He denied making racist remarks.,2,13,== Personal life ==,3134747
"The judge accepted his guilty plea, saying ""It seems highly unlikely that you, given your background, would have made racist remarks.""",3,13,== Personal life ==,3134747
Bowers was sentenced to unpaid community work.,4,13,== Personal life ==,3134747
"In October 2012, Bowers began playing football for the 3rd team of Cwmbran Celtic which plays in the Newport and District League.",5,13,== Personal life ==,3134747
He made his match debut in a 3–1 home defeat to Marshfield AFC.,6,13,== Personal life ==,3134747
"The chairman of Cwmbran Celtic said he ""hopefully will enjoy his stay with us.",7,13,== Personal life ==,3134747
He's a nice lad.,8,13,== Personal life ==,3134747
"""On 21 April 2013, Bowers was arrested and charged with two counts of assault by beating after a confrontation at Butlins Bognor Regis.",9,13,== Personal life ==,3134747
"The charges were later reduced to ""using threatening or abusive behaviour likely to cause harassment, alarm or distress"", to which Bowers pleaded guilty, and was given a conditional discharge.",10,13,== Personal life ==,3134747
==,0,14,== Discography ==,3134747
Discography ==,1,14,== Discography ==,3134747
===,0,15,== Discography == | === Singles ===,3134747
Singles =,1,15,== Discography == | === Singles ===,3134747
==,2,15,== Discography == | === Singles ===,3134747
(with Upper Street),0,16,== Discography == | === Singles ===,3134747
===,0,17,== Discography == | === Facing the Crowd ===,3134747
Facing the Crowd ===,1,17,== Discography == | === Facing the Crowd ===,3134747
"Facing the Crowd is Bowers debut album, released under the moniker of 'Dane'.",0,18,== Discography == | === Facing the Crowd ===,3134747
"The album was due for release in 2001, but was cancelled and he was subsequently dropped by his record label.",1,18,== Discography == | === Facing the Crowd ===,3134747
A small number of physical copies pressed for distribution to media and radio stations were made available before the album's release was cancelled.,2,18,== Discography == | === Facing the Crowd ===,3134747
"The album spawned two UK Singles Chart top ten singles, ""Shut Up... and Forget About It"" and ""Another Lover"".",3,18,== Discography == | === Facing the Crowd ===,3134747
Facing the Crowd was released on streaming services on 10 December 2021.,0,19,== Discography == | === Facing the Crowd ===,3134747
====,0,20,== Discography == | ==== Background ====,3134747
Background =,1,20,== Discography == | ==== Background ====,3134747
===,2,20,== Discography == | ==== Background ====,3134747
"After Another Level split in 2000, Bowers wrote and fronted two UK Singles Chart top ten singles for the UK garage act True Steppers in 2000, where he was billed as ""Dane Bowers from Another Level"".",0,21,== Discography == | ==== Background ====,3134747
"""Buggin"" entered the charts at No. 6 in April 2000, and ""Out of Your Mind"", featuring the first solo recording of Spice Girl, Victoria Beckham, which reached No. 2, as it was beaten to the number one spot by ""Groovejet (If This Ain't Love)"" in August 2000 by Spiller featuring Sophie Ellis-Bextor.",1,21,== Discography == | ==== Background ====,3134747
"His subsequent chart success lead to a solo record deal, and in February 2001, Bowers released ""Shut Up... and Forget About It"", a song allegedly written about his relationship with Katie Price.",2,21,== Discography == | ==== Background ====,3134747
The song peaked at No. 9 on the UK Singles Chart.,3,21,== Discography == | ==== Background ====,3134747
"Jerry 'Wonder' Duplessis and Wyclef Jean-produced ""Another Lover"" was released as the album's second single in June 2001, but this again stalled at number nine.",4,21,== Discography == | ==== Background ====,3134747
"Bowers was subsequently dropped from his label, and Facing the Crowd remained unreleased.",5,21,== Discography == | ==== Background ====,3134747
"Bowers subsequently went on to focus on behind the scenes work, writing and producing, including a collaboration for Victoria Beckham's debut solo album in autumn that year.",6,21,== Discography == | ==== Background ====,3134747
====,0,22,== Discography == | ==== Track listing ====,3134747
Track listing =,1,22,== Discography == | ==== Track listing ====,3134747
===,2,22,== Discography == | ==== Track listing ====,3134747
===,0,23,== Discography == | === Other releases ===,3134747
Other releases =,1,23,== Discography == | === Other releases ===,3134747
==,2,23,== Discography == | === Other releases ===,3134747
CD Collection (2001),0,24,== Discography == | === Other releases ===,3134747
Given free with Smash Hits magazine in 2001 in conjunction with Little Chef.,0,25,== Discography == | === Other releases ===,3134747
"Contains ""Shut Up and Forget About It"" (original version and El B Vocal Mix).",1,25,== Discography == | === Other releases ===,3134747
==,0,26,== References ==,3134747
References ==,1,26,== References ==,3134747
